8 8 6 6 6 10 10 6 6 6 6 8 8 0 511 0 289 511 511 511 0 202 511 511 511 507 511 0 511 511 511 511 511 30 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 0 0 12 0 0 0 0 0 0 
8 8 6 6 10 4 4 6 6 0 12 0 12 511 0 511 511 0 0 511 511 511 46 425 0 511 511 511 511 0 511 511 511 511 0 491 0 8 222 289 511 511 0 511 511 32 511 4 511 511 511 511 0 12 0 0 0 0 0 
6 6 6 6 6 6 6 6 6 6 6 12 12 511 0 511 511 511 511 511 511 0 511 32 511 511 511 222 66 511 289 0 511 511 511 0 0 0 0 511 36 511 0 511 511 0 511 511 511 511 511 511 511 12 0 12 12 0 0 
6 6 6 6 6 6 6 6 4 6 6 6 511 511 511 0 511 511 511 511 511 0 0 289 511 206 511 511 222 511 511 511 511 0 238 511 511 511 206 511 511 511 511 511 511 511 511 511 511 511 0 511 30 511 0 0 12 0 0 
6 6 0 6 6 6 6 6 6 425 6 0 511 511 511 0 511 511 511 511 36 511 511 238 511 511 511 511 511 32 511 511 511 0 511 511 511 511 511 511 511 511 511 511 30 30 511 4 511 511 511 511 289 0 12 0 12 0 0 
0 6 6 6 8 6 0 10 30 511 42 511 511 0 511 511 0 511 511 511 511 202 511 511 511 511 511 511 511 202 511 511 222 511 507 0 511 511 511 511 8 511 511 511 511 507 289 251 511 222 511 0 0 511 511 12 0 0 0 
0 6 6 6 6 6 511 511 511 511 511 511 511 511 511 0 511 511 511 511 511 511 0 0 511 511 511 511 511 289 511 511 511 511 238 511 511 0 511 511 0 4 511 0 511 511 206 511 0 222 511 511 427 511 511 12 511 0 0 
6 6 6 511 511 6 511 511 511 511 511 0 511 511 238 511 511 0 491 511 511 511 0 511 511 511 511 491 293 511 511 4 511 206 206 511 511 0 0 511 511 511 511 206 511 206 511 511 511 511 297 511 425 511 511 511 12 511 0 
6 6 511 6 511 511 238 511 511 511 32 511 511 511 511 0 511 511 138 511 511 511 0 511 511 0 289 0 206 511 511 511 511 511 511 373 511 0 511 511 0 511 511 511 511 222 511 511 511 255 0 425 511 511 511 511 511 12 4 
0 6 6 511 511 511 511 511 511 511 511 511 511 238 206 511 0 511 36 511 511 511 511 0 0 0 511 511 511 511 511 32 511 511 511 511 373 511 511 511 511 511 511 238 511 511 206 511 511 0 511 511 511 511 511 0 511 0 12 
6 6 6 6 511 0 511 511 511 511 511 511 0 511 0 511 511 511 511 511 0 511 511 511 0 511 206 0 511 511 511 511 206 0 511 491 511 511 511 0 34 511 511 511 511 511 511 511 202 511 511 511 511 0 511 511 12 40 12 
6 6 0 511 511 238 511 511 511 511 218 0 0 289 206 511 511 0 511 0 511 511 0 511 511 511 0 511 0 511 511 309 511 289 289 511 4 511 36 511 0 511 511 511 511 222 511 511 511 511 511 511 0 511 511 511 511 40 0 
6 313 0 297 511 511 0 0 0 511 0 511 511 511 511 511 511 511 511 511 289 222 511 511 511 511 511 206 491 206 511 0 0 511 511 511 511 511 2 511 0 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 40 12 
511 0 238 102 511 0 0 102 511 238 511 289 511 511 511 511 511 511 511 511 511 511 511 511 238 511 511 511 511 511 36 0 511 511 511 0 511 36 511 511 222 511 511 511 511 0 511 511 0 511 511 511 511 511 511 511 40 12 12 
511 511 511 222 511 511 511 511 511 511 511 511 511 511 2 511 42 511 0 45 511 238 511 511 511 511 511 511 511 511 511 228 206 511 511 511 511 0 511 206 222 511 289 511 0 511 511 236 511 511 511 511 511 511 511 511 0 12 12 
511 511 222 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 0 511 202 511 511 511 511 511 511 238 511 511 206 206 511 0 511 491 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 206 511 309 12 0 
511 511 511 511 511 511 511 0 511 511 511 511 511 254 0 511 511 511 40 511 202 511 188 511 511 511 511 511 206 511 511 511 511 102 511 32 511 511 511 0 511 511 511 511 218 511 511 511 511 0 511 511 511 0 0 0 12 12 12 
511 0 511 511 511 511 511 511 511 511 0 511 0 511 289 0 511 4 511 511 511 511 511 511 511 511 511 511 289 511 32 289 511 511 0 511 305 511 511 32 511 511 511 511 0 66 511 0 511 511 511 511 238 511 511 0 12 12 0 
313 511 511 32 491 0 511 511 511 511 511 511 511 0 511 0 511 511 511 511 0 238 0 0 511 0 511 289 511 511 511 305 511 511 511 511 511 511 511 511 511 511 511 507 511 0 511 206 511 511 427 511 0 511 511 511 511 427 0 
511 0 511 491 511 511 511 511 511 0 511 511 511 511 511 289 0 0 511 511 511 0 511 238 40 511 511 206 305 202 206 511 511 511 511 511 511 511 511 511 222 511 507 511 511 511 0 511 511 0 511 511 511 206 0 511 36 12 12 
511 172 4 0 511 511 0 511 0 511 0 511 511 511 206 511 511 511 511 511 511 511 511 511 511 511 0 478 511 289 511 511 511 491 511 511 32 511 511 511 61 0 511 511 511 511 511 0 511 511 511 511 511 511 206 174 511 12 12 
511 511 511 511 507 511 511 289 511 511 511 511 511 0 222 206 289 511 511 511 511 511 511 511 511 4 238 0 511 511 511 511 0 511 511 511 32 511 511 0 0 0 511 0 40 511 369 0 511 511 511 511 511 511 40 14 40 40 4 
511 0 511 511 511 507 18 511 511 0 511 511 0 0 511 511 511 511 511 206 511 511 511 491 222 511 511 511 2 511 511 511 511 511 42 511 511 511 511 511 0 305 511 222 511 511 511 511 511 511 0 0 511 511 511 0 2 40 40 
511 511 511 0 511 511 511 511 511 511 511 36 511 511 511 511 511 0 0 511 4 511 511 511 511 511 511 511 511 511 511 511 511 495 289 0 0 511 511 511 511 305 511 0 30 511 0 511 0 8 511 206 511 42 511 40 4 40 4 
511 511 511 511 511 511 0 511 511 511 511 511 0 0 511 511 511 255 511 511 511 0 511 511 511 511 289 511 511 511 511 511 511 511 202 511 0 511 511 0 32 0 511 511 251 511 511 511 511 511 511 511 511 491 42 4 12 40 12 
511 511 511 511 511 511 511 511 511 0 511 511 511 206 511 511 511 206 511 0 511 40 511 511 511 313 313 18 511 511 511 478 511 511 511 511 511 511 511 511 511 511 511 511 511 202 32 511 511 511 511 511 511 42 0 40 40 40 12 
