# Avida tasks data
# Wed Mar 19 22:58:29 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Not
#  4: OrNot
#  5: AndNot
#  6: Xor
#  7: Or
#  8: Nand
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 1 0 0 0 0 0 0 0 
7000 0 4 0 0 0 0 0 0 0 
8000 0 0 0 0 0 0 0 0 0 
9000 0 0 0 0 0 0 0 0 0 
10000 0 10 0 0 0 0 0 0 0 
11000 0 0 0 0 0 0 0 0 0 
12000 0 0 0 0 0 0 0 0 0 
13000 0 1 0 0 0 0 0 0 0 
14000 0 0 0 0 0 0 0 0 0 
15000 0 0 0 0 0 0 0 0 0 
16000 0 17 0 0 0 0 5 0 0 
17000 0 18 0 0 0 0 80 0 0 
18000 0 0 0 0 0 0 312 0 0 
19000 0 15 8 0 0 0 283 0 0 
20000 0 0 0 0 0 0 262 0 0 
21000 0 4 0 0 0 0 82 0 0 
22000 0 19 0 0 0 0 20 0 0 
23000 0 11 0 0 0 0 0 0 0 
24000 0 0 0 0 0 0 0 0 0 
25000 0 0 0 0 0 0 0 0 0 
26000 0 20 0 0 0 0 0 0 0 
27000 0 83 0 0 0 0 0 0 0 
28000 0 51 0 0 0 0 5 0 0 
29000 0 16 0 0 0 0 0 0 0 
30000 0 2 0 0 0 0 0 0 0 
31000 0 28 0 0 0 0 0 0 0 
32000 0 0 0 0 0 0 4 0 0 
33000 0 5 0 0 0 0 17 0 0 
34000 0 0 0 0 0 0 0 0 0 
35000 0 80 0 0 0 0 108 0 0 
36000 0 65 0 0 0 0 179 0 0 
37000 0 49 14 0 0 0 364 0 0 
38000 0 109 1 0 0 0 173 0 0 
39000 0 180 4 0 0 0 289 0 0 
40000 0 137 2 0 0 0 499 0 0 
41000 0 106 0 0 0 0 450 0 0 
42000 0 114 0 0 0 0 441 0 0 
43000 0 118 0 0 0 0 182 0 0 
44000 0 175 7 0 0 0 294 0 0 
45000 0 52 0 0 0 0 316 0 0 
46000 0 84 0 0 0 0 314 0 0 
47000 0 1 0 0 0 0 335 0 0 
48000 0 9 0 0 0 0 241 0 0 
49000 0 5 0 0 0 0 192 0 0 
50000 0 55 0 0 0 0 210 0 0 
51000 0 25 0 0 0 0 316 0 0 
52000 0 26 0 0 0 0 329 0 0 
53000 0 36 0 0 0 0 237 0 0 
54000 0 20 0 0 0 0 174 0 0 
55000 0 41 0 0 0 0 195 0 0 
56000 0 175 0 0 0 0 102 0 0 
57000 0 38 0 0 0 0 222 0 0 
58000 0 27 0 0 0 0 244 0 0 
59000 0 24 0 0 0 0 170 0 0 
60000 0 3 0 0 0 0 196 0 0 
61000 0 2 0 0 0 0 124 0 0 
62000 0 9 0 0 0 0 172 0 0 
63000 0 6 0 0 0 0 113 0 0 
64000 0 8 0 0 0 0 66 0 0 
65000 0 86 0 0 0 0 115 0 0 
66000 0 120 0 0 0 0 97 0 0 
67000 0 86 0 0 0 0 27 0 0 
68000 0 80 0 0 0 0 44 0 0 
69000 0 19 0 0 0 0 0 0 0 
70000 0 103 17 0 0 0 0 0 0 
71000 0 266 0 0 0 0 0 0 0 
72000 0 145 0 0 0 0 0 0 0 
73000 0 80 0 0 0 0 0 0 0 
74000 0 22 0 0 0 0 0 0 0 
75000 0 36 0 0 0 0 0 0 0 
76000 0 5 0 0 0 0 0 0 0 
77000 0 9 0 0 0 0 0 0 0 
78000 0 1 0 0 0 0 0 0 0 
79000 0 0 0 0 0 0 0 0 0 
80000 0 32 0 0 0 0 0 0 0 
81000 0 76 0 0 0 0 4 0 0 
82000 0 0 0 0 0 0 0 0 0 
83000 0 0 0 0 0 0 0 0 0 
84000 0 0 0 0 0 0 0 0 0 
85000 0 0 0 0 0 0 0 0 0 
86000 0 0 0 0 0 0 0 0 0 
87000 0 0 0 0 0 0 0 0 0 
88000 0 204 0 0 0 0 0 0 0 
89000 0 0 0 0 0 0 0 0 0 
90000 0 0 0 0 0 0 0 0 0 
91000 0 0 0 0 0 0 0 0 0 
92000 0 0 0 0 0 0 0 0 0 
93000 0 0 0 0 0 0 1 0 0 
94000 0 0 0 0 0 0 0 0 0 
95000 0 0 0 0 0 0 0 0 0 
96000 0 0 0 0 0 0 0 0 0 
97000 0 0 0 0 0 0 0 0 0 
98000 0 10 0 0 0 0 0 0 0 
99000 0 16 66 0 0 0 0 0 0 
100000 0 30 13 1 0 0 0 0 0 
