# Avida resource data
# Wed Feb 19 21:54:18 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 298.468 298.468 298.468 298.468 298.468 298.468 298.468 298.468 298.468 
1000 29846.1 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 
2000 29770.2 29849.8 29849.8 29849.8 29849.8 29849.8 29849.8 29849.8 29849.8 
3000 362.411 546.01 29849.8 203.727 14781 29849.8 29848.3 29849.8 29849.8 
4000 211.289 333.343 29849.8 231.669 168.867 29848.8 29849.8 29849.8 29849.8 
5000 136.027 155.702 29814.8 137.285 294.218 15323.5 25049 29849.8 29849.8 
6000 203.192 301.821 8381.95 221.594 289.907 264.499 253.64 29849.8 29849.8 
7000 436.988 168.184 3897.34 182.483 250.275 185.102 253.539 29849.8 29849.8 
8000 244.04 199.337 15593.7 142.819 186.052 157.747 176.722 29849.8 29849.8 
9000 179.191 138.481 13035.5 137.358 149.853 145.555 177.747 29849.8 29849.8 
10000 149.117 119.027 12022 116.982 123.721 122.703 156.167 29849.8 29849.8 
11000 189.366 133.667 12421.8 131.233 150.11 139.744 170.05 29849.8 29849.8 
12000 163.75 139.021 14502.3 135.091 132.575 139.807 177.953 29849.8 29849.8 
13000 190.436 129.606 14847.8 130.431 152.09 143.005 160.532 29849.8 29849.8 
14000 163.666 154.52 13104.9 146.344 133.321 137.097 182.751 29849.8 29849.8 
15000 129.769 185.14 14265 180.233 138.909 169.842 194.715 29849.8 29849.8 
16000 124.625 263.754 193.477 121.132 108.792 107.566 112.434 29849.8 29849.8 
17000 123.616 297.499 184.152 176.695 117.345 113.414 120.245 29849.8 29849.8 
18000 117.617 304.743 144.928 123.044 117.502 112.732 108.981 29849.8 29849.8 
19000 106.33 321.557 153.669 149.459 108.661 106.112 104.301 29849.8 29849.8 
20000 126.97 335.724 185.502 164.902 142.714 142.408 144.286 29849.8 29849.8 
21000 125.266 277.095 152.69 142.961 116.196 117.45 118.588 29849.8 29849.8 
22000 144.738 279.885 182.551 160.589 149.353 148.068 143.688 29849.8 29849.8 
23000 156.135 267.697 182.058 166.306 154.612 145.566 145.152 29849.8 29849.8 
24000 144.248 276.055 154.889 138.857 131.358 125.46 124.597 29849.8 29849.8 
25000 111.537 340.252 191.909 198.146 139.764 158.45 159.496 29849.8 29849.8 
26000 99.7467 368.217 224.931 209.608 118.911 139.118 150.488 29849.8 29849.8 
27000 92.46 341.857 217.078 217.037 111.788 153.735 154.415 29849.8 29849.8 
28000 159.008 301.595 170.982 162.626 178.637 166.852 159.746 29849.8 29849.8 
29000 101.715 368.057 174.359 191.12 114.734 126.574 134.157 29849.8 29849.8 
30000 99.3561 344.714 168.185 187.098 92.663 98.7912 104.927 29849.8 29849.8 
31000 133.234 284.534 153.986 163.856 133.628 130.967 128.1 29849.8 29849.8 
32000 146.703 293.199 140.555 132.219 148.642 136.718 135.459 29849.8 29849.8 
33000 136.518 249.953 143.735 133.95 130.365 118.625 117.363 29849.8 29849.8 
34000 103.262 316.576 135.933 152.356 95.0379 92.5608 95.7123 29849.8 29849.8 
35000 98.9595 334.325 128.097 139.487 94.8061 96.7028 97.9608 29849.8 29849.8 
36000 100.512 367.963 214.717 211.727 144.774 163.299 173.616 29849.8 29849.8 
37000 154.228 278.586 161.255 152.204 143.768 139.938 136.781 29849.8 29849.8 
38000 97.0263 335.716 159.106 178.949 88.7629 93.3254 97.5424 29849.8 29849.8 
39000 107.179 359.342 190.978 175.718 135.709 149.261 150.643 29849.8 29849.8 
40000 114.655 312.796 158.14 151.159 109.937 103.764 106.858 29849.8 29849.8 
41000 128.637 280.769 141.476 137.762 127.218 121.57 117.631 29849.8 29849.8 
42000 96.2997 368.237 207.93 209.558 127.339 159.587 166.007 29849.8 29849.8 
43000 134.365 340.182 185.118 176.699 149.992 154.398 151.646 29849.8 29849.8 
44000 118.522 239.935 132.599 126.558 114.941 101.226 102.736 29849.8 29849.8 
45000 121.613 280.371 147.216 155.343 120.293 123.007 122.836 29849.8 29849.8 
46000 94.8997 362.138 164.401 167.5 88.224 90.5313 101.375 29849.8 29849.8 
47000 104.333 356.969 144.119 163.005 103.078 100.296 103.186 29849.8 29849.8 
48000 128.7 284.201 136.908 141.048 130.726 119.891 117.241 29849.8 29849.8 
49000 128.054 278.344 130.991 132.282 127.534 114.939 116.837 29849.8 29849.8 
50000 110.068 318.33 148.679 162.641 102.949 101.435 100.879 29849.8 29849.8 
51000 117.142 286.64 143.364 159.563 109.839 105.32 103.809 29849.8 29849.8 
52000 108.828 235.486 103.03 113.417 96.1383 81.2774 78.8193 29849.8 29849.8 
53000 118.784 325.693 195.383 176.669 140.87 140.733 137.558 29849.8 29849.8 
54000 136.63 304.825 148.996 143.009 133.487 128.343 126.206 29849.8 29849.8 
55000 168.442 159.88 146.394 138.485 169.882 166.573 159.492 29849.8 29849.8 
56000 127.343 114.524 123.197 130.003 121.087 123.261 117.253 29849.8 29849.8 
57000 97.8339 127.453 153.26 164.48 104.143 115.294 122.457 29849.8 29849.8 
58000 116.104 152.2 162.061 153.445 138.713 150.062 151.863 29849.8 29849.8 
59000 93.8606 189.341 201.084 203.709 150.915 181.967 185.818 29849.8 29849.8 
60000 110.691 133.52 158.289 162.994 99.2244 114.399 126.168 29849.8 29849.8 
61000 101.179 155.61 171.268 167.479 121.793 141.708 151.77 29849.8 29849.8 
62000 205.222 149.337 128.626 120.346 184.266 164.571 155.798 29849.8 29849.8 
63000 122.09 151.979 172.006 179.763 120.289 136.362 143.547 29849.8 29849.8 
64000 157.245 149.02 159.075 161.486 155.096 151.341 149.824 29849.8 29849.8 
65000 112.913 100.66 114.33 118.059 110.251 102.903 101.286 29849.8 29849.8 
66000 181.19 163.718 143.468 130.783 176.998 163.011 162.583 29849.8 29849.8 
67000 113.179 126.419 150.687 160.796 123.49 124.86 127.983 29849.8 29849.8 
68000 113.978 131.519 149.193 155.018 117.54 126.986 127.885 29849.8 29849.8 
69000 92.6115 132.092 161.512 196.393 101.505 120.786 125.051 29849.8 29849.8 
70000 187.59 176.629 170.617 152.162 190.766 179.674 183.1 29849.8 29849.8 
71000 161.524 163.904 151.395 134.958 185.167 170.236 166.233 29849.8 29849.8 
