# Avida resource data
# Mon Feb 17 16:09:19 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 
1000 99.4781 99.4167 99.495 99.495 99.495 99.495 99.495 99.495 99.495 
2000 99.202 99.4949 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
3000 78.8774 99.395 99.4992 99.4992 99.4992 99.3692 99.4992 99.4992 99.4992 
4000 8.97241 82.726 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
5000 20.6166 20.562 99.4992 39.5211 99.4992 99.4992 99.4992 99.4992 99.4992 
6000 19.0296 13.8272 99.4992 13.343 99.4882 99.4992 99.4992 99.4992 99.4992 
7000 27.5994 45.2902 99.4992 15.8729 99.4295 99.4992 99.4989 99.4992 99.4992 
8000 10.9753 8.12121 99.4992 19.2004 99.2881 98.9417 99.4967 99.4992 99.4992 
9000 9.8504 10.6267 99.4992 15.6952 23.8048 89.3953 99.4992 99.4992 99.4992 
10000 18.666 30.4019 97.0499 20.8645 25.733 15.2169 13.0549 99.4992 99.4992 
11000 9.93423 14.4624 35.5239 11.921 28.8954 8.11827 7.37393 99.4992 99.4992 
12000 8.16258 13.6099 16.2781 8.74646 34.2162 10.1623 5.38892 99.4992 99.4992 
13000 9.09257 7.0884 49.484 14.4411 27.7413 9.79675 5.24846 99.4992 99.4992 
14000 19.4789 7.71815 21.1078 11.2807 21.6657 13.6045 6.43739 99.4992 99.4992 
15000 7.46398 11.3198 23.3708 12.5025 14.2117 12.9857 6.79741 99.4992 99.4992 
16000 10.764 9.82398 15.1132 11.9295 10.7213 9.03148 5.11249 99.4992 99.4992 
17000 5.13462 7.52524 35.8516 10.6431 10.0696 11.06 5.80613 99.4992 99.4992 
18000 7.39931 17.9002 9.31222 27.1703 13.0223 3.76907 6.98543 99.4992 99.4992 
19000 8.59938 16.0457 69.7335 28.5056 12.3705 5.8646 7.99187 99.4992 99.4992 
20000 7.85271 36.59 28.1236 19.9525 20.8555 5.36801 5.90895 99.4992 99.4992 
21000 6.67929 12.2729 69.5453 8.06392 24.0149 11.5058 5.1752 99.4992 99.4992 
22000 9.19796 11.8586 18.804 33.1206 23.6217 11.4554 7.85959 99.4992 99.4992 
23000 11.1205 44.9254 34.2902 17.4654 22.0525 9.30847 7.96067 99.4992 99.4992 
24000 12.1856 22.6859 52.9474 39.2524 19.8528 11.1482 9.38475 99.4992 99.4992 
25000 12.9963 66.2262 21.3212 54.0628 97.7109 9.56604 6.88806 99.4992 99.4992 
26000 13.7484 20.8677 27.017 20.6128 89.3684 8.67742 8.02846 99.4992 99.4992 
27000 17.135 18.496 27.4302 17.7467 19.9653 7.91851 6.73398 99.4992 99.4992 
28000 9.34785 20.1432 73.7692 18.7745 13.6464 9.06113 5.73236 99.4992 99.4992 
29000 9.25949 36.0217 31.1064 25.4821 11.1854 11.5895 9.96639 99.4992 99.4992 
30000 11.5429 64.1512 33.4287 45.954 12.912 7.47813 8.84548 99.4992 99.4992 
31000 8.9238 33.0792 32.8221 22.3022 20.1792 8.69269 6.51191 99.4992 99.4992 
32000 9.17574 22.6844 44.8324 20.2228 21.1905 17.3022 7.95462 99.4992 99.4992 
33000 7.60093 27.5292 30.0889 10.4462 11.1021 15.5153 7.61771 99.4992 99.4992 
34000 10.0825 10.1486 23.1103 8.54226 9.47715 8.21779 7.86845 99.4992 99.4992 
35000 6.5429 17.5683 34.0897 13.1615 5.53715 18.2998 9.38 99.4992 99.4992 
36000 5.70877 12.1757 10.8126 21.0683 4.61944 15.2163 4.5148 99.4992 99.4992 
37000 3.13446 18.3059 17.9431 6.33071 4.15876 9.21736 4.42909 99.4992 99.4992 
38000 6.32656 21.1978 34.6708 6.94266 5.01311 5.29579 5.34327 99.4992 99.4992 
39000 3.63062 23.269 15.5235 7.38408 5.19287 7.32543 5.99889 99.4992 99.4992 
40000 6.43975 11.7941 20.4806 7.71735 7.91424 12.7699 6.36068 99.4992 99.4992 
41000 8.45856 10.7593 39.2986 11.3377 7.59727 10.5344 6.58611 99.4992 99.4992 
42000 8.66567 42.2798 34.5315 7.2832 9.44126 8.57794 5.92049 99.4992 99.4992 
43000 8.08664 27.0058 68.6669 16.2274 6.51721 13.7636 5.61592 99.4992 99.4992 
44000 8.09766 24.1997 33.7773 13.03 9.78066 12.7049 9.13352 99.4992 99.4992 
45000 8.60082 9.72944 21.1285 18.8229 6.71263 15.4579 6.13361 99.4992 99.4992 
46000 10.6192 7.94894 79.3818 9.37018 8.36082 10.7087 5.89066 99.4992 99.4992 
47000 11.173 37.5623 60.22 23.2346 7.32832 16.4691 7.06599 99.4992 99.4992 
