# Avida tasks data
# Wed Mar 19 22:30:36 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Not
#  4: And
#  5: Nand
#  6: OrNot
#  7: Xor
#  8: AndNot
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 5 0 0 0 0 0 0 0 
2000 0 0 0 11 0 0 0 0 0 
3000 0 14 0 187 0 0 0 0 0 
4000 0 8 0 291 0 0 4 0 0 
5000 0 49 0 203 0 0 0 0 0 
6000 0 393 0 289 0 0 0 0 0 
7000 0 424 0 302 18 0 0 0 0 
8000 0 439 0 262 0 0 0 0 0 
9000 0 291 0 371 1 0 0 0 0 
10000 0 231 0 146 0 0 0 0 0 
11000 0 73 0 58 0 0 0 0 0 
12000 0 0 0 139 0 0 0 0 0 
13000 0 2 0 51 0 0 221 0 0 
14000 0 3 0 0 0 0 153 0 0 
15000 0 7 0 6 0 0 211 0 0 
16000 0 0 0 6 0 0 199 0 0 
17000 0 0 0 220 0 0 235 0 0 
18000 0 0 0 97 0 0 179 0 0 
19000 0 40 0 225 0 0 208 0 0 
20000 0 1 0 185 6 0 184 0 0 
21000 0 0 0 68 0 0 171 0 0 
22000 0 2 0 0 0 0 185 0 0 
23000 0 0 2 0 2 0 173 0 0 
24000 0 0 0 5 0 0 170 0 0 
25000 0 167 0 0 0 0 192 0 0 
26000 0 278 0 0 0 0 157 0 0 
27000 0 244 0 63 0 0 154 0 0 
28000 0 372 0 229 0 0 160 0 0 
29000 0 378 2 258 2 0 166 0 0 
30000 0 342 0 312 0 0 166 0 0 
31000 0 422 0 178 0 0 182 0 0 
32000 0 338 0 199 0 0 186 0 0 
33000 0 463 0 295 0 0 179 0 0 
34000 0 358 0 177 1 0 202 0 0 
35000 0 506 0 112 0 0 129 0 0 
36000 0 434 1 206 0 0 159 0 0 
37000 0 588 0 259 0 0 175 0 0 
38000 0 444 0 190 1 0 180 0 0 
39000 0 518 0 145 0 0 165 0 0 
40000 0 597 0 270 0 0 254 0 0 
41000 0 578 0 496 0 0 192 0 0 
42000 0 442 0 599 0 0 160 0 0 
43000 0 494 0 667 0 0 205 0 0 
44000 0 576 0 605 0 0 197 0 0 
45000 0 543 0 437 0 0 193 0 0 
46000 0 578 0 472 0 0 197 0 0 
47000 0 608 0 495 1 0 181 0 0 
48000 0 670 0 514 1 0 198 0 0 
49000 0 632 0 341 2 0 173 0 0 
50000 0 438 0 399 0 0 180 0 0 
51000 0 430 0 498 0 0 218 0 0 
52000 0 360 4 379 21 0 205 0 0 
53000 0 441 0 324 25 0 213 0 0 
54000 0 577 0 243 0 0 229 0 0 
55000 0 604 0 259 0 0 183 0 0 
56000 0 610 0 138 1 0 206 0 0 
57000 0 499 0 215 1 0 197 0 0 
58000 0 449 0 277 196 0 218 0 0 
59000 0 412 0 355 238 0 176 0 0 
60000 0 350 0 336 206 0 178 0 0 
61000 0 253 0 331 236 0 210 0 0 
62000 0 324 0 293 251 0 178 0 0 
63000 0 528 0 287 331 0 147 0 0 
64000 0 718 0 306 489 0 178 0 0 
65000 0 436 0 496 590 0 142 0 0 
66000 0 330 0 546 476 0 168 0 0 
67000 0 468 1 501 568 0 188 0 0 
68000 0 443 0 447 636 0 168 0 0 
69000 0 448 0 387 576 0 163 0 0 
70000 0 311 0 612 645 0 167 0 0 
71000 0 372 0 519 624 0 178 0 0 
72000 0 569 0 412 616 0 194 0 0 
73000 0 494 0 632 611 0 251 306 0 
74000 0 476 1 370 489 0 182 353 0 
75000 0 384 0 452 577 0 196 302 0 
76000 0 413 2 383 562 0 377 317 0 
77000 2 271 238 369 556 0 414 287 0 
78000 0 323 254 323 644 0 391 362 0 
79000 0 382 506 256 535 0 394 307 0 
80000 0 173 352 253 459 0 341 308 0 
81000 0 219 368 402 411 0 392 362 0 
82000 0 341 561 330 504 0 357 329 0 
83000 0 332 426 266 467 0 443 301 0 
84000 0 147 438 339 578 0 416 363 0 
85000 0 370 333 226 602 0 525 357 0 
86000 0 170 394 446 410 0 499 344 0 
87000 12 348 344 557 438 0 489 295 0 
88000 234 387 386 405 342 0 474 325 0 
89000 202 317 413 518 359 0 480 341 0 
90000 179 234 401 509 398 0 486 293 0 
91000 219 326 392 307 464 0 450 362 0 
92000 202 261 447 437 403 0 507 364 0 
93000 252 514 504 166 407 0 546 366 0 
94000 210 357 396 457 405 0 434 294 0 
95000 221 783 405 463 451 0 528 287 0 
96000 217 618 386 587 395 0 472 339 0 
97000 227 519 445 465 380 0 553 317 0 
98000 219 508 344 387 348 0 556 350 0 
99000 223 339 383 444 434 0 550 329 0 
100000 269 261 466 452 410 0 476 354 0 
