# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37564992,33,48,-1,-1,4
37552488,44,10,-1,-1,1
37567514,14,42,-1,-1,6
37564778,47,27,-1,-1,5
37567515,38,33,-1,-1,6
37568123,38,31,-1,-1,7
37567943,24,30,-1,-1,6
37564077,50,40,-1,-1,0
37528478,8,55,-1,-1,1
37566427,14,35,-1,-1,7
37567436,22,44,-1,-1,6
37564977,28,0,-1,-1,6
37566998,19,20,-1,-1,7
37565543,49,38,-1,-1,1
37566949,51,42,-1,-1,2
37567916,42,8,-1,-1,4
37561163,43,46,-1,-1,5
37566830,15,29,-1,-1,6
37560350,30,19,-1,-1,5
37566412,19,33,-1,-1,4
37537416,45,3,-1,-1,4
37565665,33,21,-1,-1,4
37562166,43,26,-1,-1,4
37550986,34,2,-1,-1,5
37518889,20,4,-1,-1,6
37564270,28,51,-1,-1,5
37553024,29,7,-1,-1,5
37489692,53,41,-1,-1,7
37560653,20,53,-1,-1,3
37550087,38,57,-1,-1,3
37543743,41,11,-1,-1,1
37555735,44,3,-1,-1,4
37509699,58,26,-1,-1,6
37407572,58,10,-1,-1,4
37564851,2,47,-1,-1,1
37559864,5,35,-1,-1,3
37527197,56,39,-1,-1,0
37567638,13,29,-1,-1,1
37530157,46,3,-1,-1,2
37560267,26,4,-1,-1,5
37525639,56,36,-1,-1,3
37567304,35,39,-1,-1,0
37560487,16,14,-1,-1,1
37565246,44,14,-1,-1,5
37524828,53,44,-1,-1,4
37567240,34,37,-1,-1,7
37536492,50,19,-1,-1,5
37558538,43,13,-1,-1,6
37363735,54,9,-1,-1,7
37567818,22,31,-1,-1,0
37567534,25,29,-1,-1,2
37567598,20,34,-1,-1,0
37566322,11,22,-1,-1,0
37449461,14,6,-1,-1,3
37563491,14,2,-1,-1,7
37564772,10,29,-1,-1,6
37549503,54,26,-1,-1,2
37566313,32,41,-1,-1,0
37568230,42,21,-1,-1,1
37568025,12,28,-1,-1,4
37525229,5,12,-1,-1,0
37548357,47,3,-1,-1,5
37560814,38,8,-1,-1,4
37556639,47,17,-1,-1,4
37566066,38,49,-1,-1,2
37556106,39,41,-1,-1,0
37567732,7,27,-1,-1,1
37564477,43,32,-1,-1,1
37567059,20,24,-1,-1,0
37567619,26,15,-1,-1,0
37566630,29,13,-1,-1,0
37532561,11,55,-1,-1,6
37567663,19,22,-1,-1,3
37562271,25,51,-1,-1,2
37567313,28,23,-1,-1,3
37552034,38,54,-1,-1,6
37554875,30,54,-1,-1,0
37486373,51,11,-1,-1,5
37544965,54,21,-1,-1,6
37564675,12,34,-1,-1,3
37543698,57,44,-1,-1,7
37559390,43,6,-1,-1,3
37513073,42,2,-1,-1,4
37567183,4,2,-1,-1,0
37566741,45,35,-1,-1,3
37565703,41,41,-1,-1,5
37556044,50,37,-1,-1,6
37407102,54,48,-1,-1,6
37567645,17,49,-1,-1,5
37562857,15,4,-1,-1,4
37560542,42,16,-1,-1,0
37561729,12,7,-1,-1,0
37568188,38,22,-1,-1,0
37566072,15,35,-1,-1,2
37526979,15,6,-1,-1,6
37552894,43,0,-1,-1,3
37567374,47,32,-1,-1,2
37538537,41,53,-1,-1,1
37568010,31,38,-1,-1,4
37562734,44,39,-1,-1,4
37565449,42,40,-1,-1,7
37565434,26,49,-1,-1,7
37126222,56,56,-1,-1,6
37567910,28,38,-1,-1,6
37561410,27,9,-1,-1,5
37564708,53,42,-1,-1,3
37553928,51,36,-1,-1,1
37565935,19,41,-1,-1,2
37567431,35,38,-1,-1,0
37547326,53,33,-1,-1,5
37564344,7,38,-1,-1,1
37567847,17,32,-1,-1,4
37567736,6,30,-1,-1,2
37565232,38,44,-1,-1,5
37538067,1,50,-1,-1,7
37516587,54,34,-1,-1,2
37540703,53,38,-1,-1,7
37554859,9,58,-1,-1,7
37513107,12,57,-1,-1,6
37560599,43,14,-1,-1,1
37566860,28,42,-1,-1,2
37567536,48,16,-1,-1,2
37568137,2,36,-1,-1,0
37560514,9,28,-1,-1,1
37565820,52,5,-1,-1,1
37563816,9,46,-1,-1,0
37547316,1,40,-1,-1,1
37528066,11,57,-1,-1,0
37566812,49,26,-1,-1,4
37566818,6,39,-1,-1,1
37566392,20,28,-1,-1,7
37567551,5,43,-1,-1,2
37568266,33,17,-1,-1,0
37541351,39,5,-1,-1,5
37568162,23,19,-1,-1,5
37565238,16,25,-1,-1,6
37562120,30,14,-1,-1,1
37566038,1,49,-1,-1,2
37519276,53,50,-1,-1,5
37565678,26,8,-1,-1,2
37566011,13,26,-1,-1,5
37477721,53,8,-1,-1,2
37565635,23,0,-1,-1,2
37567685,40,21,-1,-1,0
37563104,37,41,-1,-1,4
37556320,15,53,-1,-1,3
37567917,12,30,-1,-1,5
37551061,58,21,-1,-1,4
37565879,38,4,-1,-1,0
37564659,31,7,-1,-1,7
37567816,22,39,-1,-1,0
37568119,29,30,-1,-1,3
37553212,18,5,-1,-1,1
37539373,55,34,-1,-1,6
37556582,49,2,-1,-1,3
37563405,4,24,-1,-1,6
37567769,9,38,-1,-1,3
37520551,56,31,-1,-1,3
37420946,53,6,-1,-1,2
37554884,2,4,-1,-1,3
37501207,55,3,-1,-1,0
37566602,25,20,-1,-1,0
37562984,56,35,-1,-1,2
37568079,7,22,-1,-1,6
37465666,56,14,-1,-1,7
37566278,48,46,-1,-1,7
37455884,42,1,-1,-1,6
37550193,53,0,-1,-1,2
37566638,16,48,-1,-1,5
37567558,25,44,-1,-1,3
37567781,16,19,-1,-1,5
37564062,6,4,-1,-1,2
37563261,3,26,-1,-1,2
37566887,15,49,-1,-1,5
37499032,54,39,-1,-1,0
37566902,45,39,-1,-1,1
37564134,49,13,-1,-1,0
37543748,38,50,-1,-1,7
37567607,21,22,-1,-1,4
37554437,2,23,-1,-1,2
37564766,44,1,-1,-1,4
37492339,54,53,-1,-1,1
37504951,8,58,-1,-1,2
37548340,56,7,-1,-1,4
37497626,42,0,-1,-1,5
37568036,35,32,-1,-1,2
37564353,48,13,-1,-1,0
37549897,58,15,-1,-1,0
37566126,18,2,-1,-1,3
37560589,16,10,-1,-1,0
37527681,58,48,-1,-1,0
37563279,4,29,-1,-1,0
37523382,3,56,-1,-1,0
37565296,30,40,-1,-1,4
37565345,18,17,-1,-1,3
37567834,10,32,-1,-1,4
37418886,58,1,-1,-1,0
37525062,48,12,-1,-1,4
37567674,10,25,-1,-1,0
37567597,13,33,-1,-1,4
37566859,45,23,-1,-1,6
37508700,2,50,-1,-1,7
37518777,6,3,-1,-1,3
37540103,13,4,-1,-1,2
37560203,33,9,-1,-1,4
37563406,4,30,-1,-1,4
37567959,7,34,-1,-1,6
37564831,5,46,-1,-1,0
37545385,39,57,-1,-1,6
37566618,5,15,-1,-1,0
37561995,15,56,-1,-1,6
37547407,0,39,-1,-1,4
37566688,10,41,-1,-1,4
37568268,20,0,-1,-1,3
37567904,32,20,-1,-1,6
37561721,6,31,-1,-1,3
37567182,18,42,-1,-1,3
37567650,38,39,-1,-1,0
37566356,55,36,-1,-1,6
37567095,39,21,-1,-1,5
37558498,3,12,-1,-1,2
37567357,36,47,-1,-1,1
37566562,2,49,-1,-1,1
37567715,32,34,-1,-1,4
37503722,55,42,-1,-1,4
37567438,22,41,-1,-1,2
37568078,36,55,-1,-1,7
37567392,2,34,-1,-1,1
37548683,48,3,-1,-1,0
37563893,42,13,-1,-1,0
37486690,11,1,-1,-1,5
37565983,22,6,-1,-1,1
37565991,32,2,-1,-1,6
37562563,2,20,-1,-1,4
37568064,26,34,-1,-1,3
37567137,36,22,-1,-1,3
37567293,24,35,-1,-1,1
37568194,50,51,-1,-1,6
37566913,17,33,-1,-1,0
37533130,57,25,-1,-1,3
37567895,31,16,-1,-1,5
37553714,41,7,-1,-1,2
37564559,51,34,-1,-1,0
37566034,10,27,-1,-1,4
37555838,55,22,-1,-1,0
37559074,4,10,-1,-1,1
37565700,29,4,-1,-1,0
37566349,40,49,-1,-1,7
37559598,48,47,-1,-1,0
37543210,6,56,-1,-1,4
37567229,25,41,-1,-1,2
37563973,20,21,-1,-1,6
37563429,5,30,-1,-1,0
37567962,44,20,-1,-1,7
37531194,44,57,-1,-1,3
37567660,47,33,-1,-1,7
37562868,50,33,-1,-1,4
37567146,16,26,-1,-1,6
37558387,22,8,-1,-1,2
37567987,24,33,-1,-1,6
37564285,53,49,-1,-1,2
37567681,18,31,-1,-1,2
37486050,51,8,-1,-1,3
37545743,6,8,-1,-1,7
37567763,12,9,-1,-1,0
37563070,9,50,-1,-1,5
37563787,37,42,-1,-1,5
37561573,2,45,-1,-1,4
37566964,23,20,-1,-1,4
37564195,50,48,-1,-1,7
37563148,51,32,-1,-1,2
37567235,28,36,-1,-1,0
37525608,51,15,-1,-1,6
37568042,29,41,-1,-1,4
37403078,57,54,-1,-1,0
37568012,21,27,-1,-1,0
37566646,41,45,-1,-1,0
37567006,36,35,-1,-1,0
37567330,6,29,-1,-1,7
37560952,50,18,-1,-1,6
37559893,8,36,-1,-1,7
37567488,37,30,-1,-1,4
37542949,53,10,-1,-1,1
37568163,24,36,-1,-1,6
37565971,50,43,-1,-1,5
37555105,9,25,-1,-1,1
37568211,33,23,-1,-1,1
37542786,4,54,-1,-1,0
37559705,57,48,-1,-1,0
37564807,29,19,-1,-1,5
37566889,0,37,-1,-1,3
37521019,50,10,-1,-1,1
37559880,26,1,-1,-1,7
37567945,7,32,-1,-1,6
37567684,17,31,-1,-1,1
37562905,2,32,-1,-1,0
37568253,15,25,-1,-1,2
37524619,52,0,-1,-1,6
37565433,38,20,-1,-1,6
37554027,6,12,-1,-1,5
37564923,7,40,-1,-1,1
37563935,3,36,-1,-1,4
37567807,11,40,-1,-1,6
37566059,50,11,-1,-1,5
37559087,32,15,-1,-1,1
37564908,15,23,-1,-1,5
37568273,56,18,-1,-1,5
37566167,17,29,-1,-1,2
37562670,35,50,-1,-1,4
37564176,41,44,-1,-1,2
37544125,57,23,-1,-1,3
37568035,40,23,-1,-1,6
37560555,43,17,-1,-1,0
37531355,52,9,-1,-1,2
37564412,8,23,-1,-1,2
37567773,34,38,-1,-1,2
37565866,34,0,-1,-1,6
37563734,11,49,-1,-1,2
37538349,18,6,-1,-1,5
37555587,30,1,-1,-1,6
37557504,39,10,-1,-1,2
37560048,48,19,-1,-1,2
37560849,50,32,-1,-1,0
37542258,10,9,-1,-1,1
37544738,7,53,-1,-1,1
37559108,15,55,-1,-1,6
37564731,50,35,-1,-1,4
37550958,47,8,-1,-1,1
37562985,49,35,-1,-1,2
37561559,48,11,-1,-1,2
37557226,41,0,-1,-1,4
37565119,16,53,-1,-1,3
37567120,19,36,-1,-1,6
37567108,16,36,-1,-1,7
37500357,55,13,-1,-1,7
37560484,24,51,-1,-1,0
37559795,41,5,-1,-1,1
37502312,56,12,-1,-1,2
37537107,44,11,-1,-1,3
37548629,41,15,-1,-1,2
37563746,45,51,-1,-1,0
37567771,33,25,-1,-1,7
37560066,44,44,-1,-1,5
37533314,56,42,-1,-1,6
37537228,45,13,-1,-1,7
37567883,24,28,-1,-1,5
37560877,13,53,-1,-1,2
37567142,36,41,-1,-1,1
37568269,26,41,-1,-1,5
37564929,17,13,-1,-1,0
37567032,22,13,-1,-1,1
37561247,14,17,-1,-1,3
37568246,19,23,-1,-1,2
37554351,34,51,-1,-1,1
37568146,31,28,-1,-1,3
37522427,4,9,-1,-1,5
37552141,17,0,-1,-1,3
37568052,22,27,-1,-1,2
37566334,7,46,-1,-1,5
37567415,26,26,-1,-1,1
37566536,27,8,-1,-1,0
37562971,4,11,-1,-1,2
37524870,16,4,-1,-1,3
37567964,25,26,-1,-1,4
37566825,22,22,-1,-1,0
37535139,48,50,-1,-1,3
37567282,22,34,-1,-1,5
37567926,39,22,-1,-1,5
37550927,10,58,-1,-1,6
37566430,40,51,-1,-1,0
37564310,47,0,-1,-1,6
37562918,0,7,-1,-1,3
37565477,49,7,-1,-1,2
37567726,26,12,-1,-1,0
37568138,30,38,-1,-1,5
37522657,54,49,-1,-1,5
37566453,12,22,-1,-1,4
37565705,23,56,-1,-1,5
37408576,58,7,-1,-1,0
37568271,42,31,-1,-1,0
37563954,1,47,-1,-1,4
37567919,11,33,-1,-1,1
37554514,39,4,-1,-1,7
37567998,24,34,-1,-1,5
37542578,38,10,-1,-1,4
37553775,6,9,-1,-1,1
37566643,23,29,-1,-1,6
37561028,25,6,-1,-1,2
37557630,3,28,-1,-1,4
