# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11528066,54,54,-1,-1,1
11527565,21,11,-1,-1,2
11528896,40,49,-1,-1,0
11527876,3,15,-1,-1,1
11525959,54,21,-1,-1,1
11527105,30,0,-1,-1,5
11506796,56,43,-1,-1,0
11526726,30,2,-1,-1,1
11528219,50,6,-1,-1,7
11522432,1,22,-1,-1,4
11528630,48,51,-1,-1,1
11518269,55,16,-1,-1,7
11527477,39,6,-1,-1,1
11526119,25,26,-1,-1,5
11525007,12,47,-1,-1,6
11515119,5,36,-1,-1,3
11525679,8,16,-1,-1,5
11527075,36,6,-1,-1,6
11509815,54,10,-1,-1,5
11528508,3,30,-1,-1,5
11518961,57,9,-1,-1,2
11528470,38,11,-1,-1,5
11528836,3,46,-1,-1,7
11526429,27,58,-1,-1,2
11524906,2,58,-1,-1,7
11526248,1,20,-1,-1,4
11519134,38,57,-1,-1,6
11528120,27,30,-1,-1,7
11523611,40,6,-1,-1,6
11524411,54,13,-1,-1,5
11519831,40,51,-1,-1,7
11528791,23,39,-1,-1,1
11528629,8,13,-1,-1,7
11527286,19,56,-1,-1,3
11528844,27,26,-1,-1,0
11523874,48,30,-1,-1,5
11526916,6,38,-1,-1,4
11527828,28,31,-1,-1,7
11523302,19,27,-1,-1,4
11528477,25,21,-1,-1,3
11527900,14,38,-1,-1,7
11527219,56,10,-1,-1,4
11498767,9,9,-1,-1,3
11526105,52,55,-1,-1,2
11524019,58,7,-1,-1,4
11527564,42,54,-1,-1,2
11525624,32,23,-1,-1,4
11520132,15,41,-1,-1,4
11528281,52,41,-1,-1,0
11527033,8,56,-1,-1,0
11526065,48,13,-1,-1,5
11526648,17,16,-1,-1,2
11527252,8,30,-1,-1,3
11527154,33,9,-1,-1,1
11528827,20,25,-1,-1,2
11527606,15,33,-1,-1,1
11528560,6,10,-1,-1,6
11513918,35,11,-1,-1,5
11525811,38,32,-1,-1,5
11515682,8,11,-1,-1,3
11513173,53,33,-1,-1,2
11527103,50,26,-1,-1,5
11519011,4,7,-1,-1,2
11524384,4,30,-1,-1,1
11520135,9,50,-1,-1,0
11527923,27,17,-1,-1,7
11528374,47,30,-1,-1,5
11528442,53,44,-1,-1,6
11528781,37,16,-1,-1,7
11527861,30,36,-1,-1,5
11522221,54,45,-1,-1,5
