# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17207181,14,16,-1,-1,3
17209971,15,47,-1,-1,3
17212103,21,42,-1,-1,0
17213802,38,32,-1,-1,0
17204683,44,53,-1,-1,3
17210166,5,42,-1,-1,5
17212264,1,48,-1,-1,6
17206902,42,34,-1,-1,6
17211964,35,23,-1,-1,7
17210225,24,51,-1,-1,4
17213502,7,47,-1,-1,2
17213701,28,33,-1,-1,4
17208544,51,55,-1,-1,5
17207845,37,6,-1,-1,4
17211953,30,52,-1,-1,7
17214108,40,37,-1,-1,4
17213530,22,7,-1,-1,3
17209955,50,5,-1,-1,4
17213226,27,40,-1,-1,4
17212519,25,13,-1,-1,6
17209244,54,57,-1,-1,4
17213865,25,42,-1,-1,1
17212749,33,36,-1,-1,2
17213245,12,3,-1,-1,3
17212917,21,20,-1,-1,3
17211888,27,48,-1,-1,1
17203254,57,49,-1,-1,5
17214078,45,36,-1,-1,4
17205875,17,11,-1,-1,3
17213012,55,14,-1,-1,3
17204512,2,12,-1,-1,7
17212016,4,9,-1,-1,0
17213084,10,46,-1,-1,5
17212531,23,9,-1,-1,2
17210742,13,41,-1,-1,6
17214174,21,31,-1,-1,5
17203440,4,26,-1,-1,7
17213972,34,40,-1,-1,5
17211988,55,53,-1,-1,1
17213393,36,20,-1,-1,6
17211033,38,27,-1,-1,0
17214093,37,5,-1,-1,3
17214157,17,52,-1,-1,5
17212790,31,22,-1,-1,3
17211385,54,43,-1,-1,6
17202815,43,31,-1,-1,1
17212211,34,48,-1,-1,7
17213766,31,53,-1,-1,7
17213207,43,5,-1,-1,7
17213218,53,37,-1,-1,0
17206483,25,14,-1,-1,2
17210574,11,57,-1,-1,6
17202177,52,52,-1,-1,7
17203420,56,57,-1,-1,3
17213912,26,42,-1,-1,2
17205071,56,46,-1,-1,0
17205699,37,13,-1,-1,5
17212483,58,35,-1,-1,7
17210797,42,51,-1,-1,3
17208964,46,19,-1,-1,0
17212203,46,50,-1,-1,2
17206404,56,17,-1,-1,2
17213058,32,38,-1,-1,2
17213362,39,22,-1,-1,1
17210636,43,2,-1,-1,1
17207574,11,9,-1,-1,1
17202948,58,40,-1,-1,6
17213822,12,19,-1,-1,6
17208492,39,1,-1,-1,1
17210153,20,0,-1,-1,2
17213911,51,35,-1,-1,4
17209695,12,26,-1,-1,5
17214199,25,15,-1,-1,5
17213420,8,31,-1,-1,7
17205150,52,54,-1,-1,3
17210076,8,34,-1,-1,1
17214075,6,24,-1,-1,7
17205773,22,6,-1,-1,3
17214151,19,47,-1,-1,1
17201738,12,25,-1,-1,3
