397 397 397 397 397 397 397 397 397 397 397 397 397 397 13 397 397 397 397 397 0 397 397 397 397 397 397 269 269 285 285 285 285 285 285 285 29 285 285 285 285 285 285 285 0 285 285 285 0 285 285 285 285 285 285 285 285 28 0 
397 397 0 261 397 397 397 397 397 0 397 397 397 397 397 137 133 0 397 397 397 397 397 0 397 397 397 12 12 0 285 285 285 0 269 0 285 0 5 285 285 285 285 285 261 285 285 285 285 285 285 285 285 0 285 25 285 285 16 
397 0 0 397 397 393 13 397 0 397 8 397 397 397 397 397 0 397 397 397 397 269 397 397 397 397 133 133 397 285 285 285 285 0 285 285 285 285 285 285 285 0 285 285 285 8 21 285 77 285 285 285 285 285 285 285 285 285 20 
397 397 15 397 397 397 13 397 397 397 0 397 397 0 397 397 397 397 397 397 0 397 0 397 0 397 0 285 285 285 9 285 285 285 285 0 285 285 29 285 285 285 285 285 285 285 285 285 285 77 285 285 285 285 285 0 285 20 285 
0 397 15 397 397 397 397 18 397 397 397 0 397 397 0 397 397 397 397 397 397 397 13 13 397 137 397 257 397 397 285 29 0 285 285 285 12 285 285 261 285 285 12 285 285 285 285 285 285 285 285 285 285 285 285 285 285 285 285 
397 397 397 397 397 397 397 0 397 397 140 397 397 397 0 397 0 397 397 269 397 397 397 397 397 397 257 0 397 397 0 285 285 285 285 285 285 72 285 285 285 285 269 24 285 285 0 285 0 285 285 285 285 285 269 285 285 285 285 
397 397 397 397 397 397 397 0 397 397 397 397 397 73 397 397 397 397 0 397 397 397 397 397 269 397 0 8 397 397 285 4 285 285 285 12 285 285 285 285 285 4 285 285 285 0 285 285 285 285 285 285 0 285 0 285 0 285 285 
397 397 397 397 0 397 261 397 397 397 397 0 397 73 397 397 0 397 0 397 397 397 397 397 0 29 0 397 0 285 4 285 285 285 285 285 285 285 285 285 285 285 285 285 285 285 285 285 285 285 29 285 285 285 285 285 285 285 285 
12 397 0 397 397 397 397 397 397 397 397 397 0 397 397 12 12 397 397 397 397 397 397 397 397 26 257 397 285 0 285 285 285 287 285 285 0 285 285 285 285 285 8 285 257 285 285 285 285 285 285 285 285 285 285 285 285 16 285 
397 13 397 13 12 397 397 397 397 397 29 397 140 397 397 4 397 0 397 397 78 397 397 397 0 397 269 397 397 285 285 285 269 285 285 285 285 285 285 285 285 285 285 285 285 285 285 285 269 13 285 285 285 285 285 29 285 16 0 
