# Avida Average Data
# Tue Feb 25 18:52:01 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

26000 64.4712 117.755 0.553463 0 55.7087 55.4941 52.6992 2.55768 0.153404 0.118931 233.637 7643.39 -89.203 0 0.349942 
27000 65.2144 118.742 0.557873 0 56.0822 55.8951 53.2833 2.5881 0.164321 0.131284 244.593 8033.04 -110.896 0 0.352885 
28000 64.9986 117.633 0.5587 0 55.9612 55.6633 53.0807 2.44624 0.156277 0.118357 254.026 8428.27 -109.829 0 0.355348 
29000 65.3068 119.091 0.560099 0 56.1681 55.9911 53.3556 2.58618 0.157139 0.122379 265.038 8745.13 -127.139 0 0.353667 
30000 69.8942 118.736 0.599503 0 56.0971 55.8624 53.3106 2.51445 0.160057 0.128448 271.793 9079.56 -133.383 0 0.369284 
31000 69.7119 118.089 0.597617 0 56.1169 55.9325 53.3763 2.62915 0.173513 0.13387 278.32 9409.99 -134.31 0 0.378078 
32000 70.9819 117.604 0.609703 0 56.1497 55.9601 53.4935 2.60554 0.166906 0.132146 283.745 9731.83 -147.129 0 0.380809 
33000 70.413 117.824 0.605551 0 56.0218 55.8187 53.1149 2.57661 0.16863 0.125826 290.178 10062.5 -149.657 0 0.380127 
34000 69.7194 117.329 0.599277 0 56.1767 55.9342 53.1741 2.54273 0.166619 0.1264 296.021 10438.7 -141.812 0 0.380292 
35000 70.3928 118.035 0.6037 0 56.3462 56.1207 53.3591 2.57661 0.167193 0.133008 304.001 10783.4 -134.447 0 0.380942 
36000 71.8752 118.532 0.614216 0 56.2698 56.0531 53.6061 2.50432 0.167481 0.130422 312.792 11203.9 -125.966 0 0.384993 
37000 72.0094 119.1 0.613259 0 56.4716 56.2575 53.8072 2.58544 0.16092 0.127586 319.262 11504.1 -124.263 0 0.385188 
38000 72.5853 119.036 0.617199 0 56.3835 56.1445 53.5858 2.55956 0.161161 0.12439 327.249 11842.2 -134.238 0 0.387526 
39000 72.4298 119.86 0.615416 0 56.4897 56.2351 53.7089 2.63039 0.164655 0.129885 335.503 12221.1 -116.832 0 0.389528 
40000 72.5836 119.804 0.616021 0 56.4599 56.2229 53.7208 2.54459 0.166619 0.128124 343.018 12620.1 -96.4309 0 0.387707 
41000 71.8395 119.463 0.610167 0 56.2528 56.0758 53.5717 2.51881 0.146222 0.118931 350.115 12939.5 -86.7567 0 0.388324 
42000 71.7427 118.589 0.611647 0 56.3341 56.0951 53.4688 2.62321 0.168917 0.12956 357.054 13193.8 -81.6928 0 0.386893 
43000 76.4887 119.6 0.648112 0 56.5434 56.3316 53.5914 2.57778 0.156897 0.120115 365.271 13641.3 -45.2559 0 0.405688 
44000 76.3599 119.922 0.644388 0 56.6078 56.4 53.8057 2.5816 0.16523 0.127586 370.523 14046.1 -23.5525 0 0.407907 
45000 75.8347 120.639 0.640883 0 56.5267 56.2477 53.5957 2.57778 0.152299 0.122414 373.251 14322.5 -2.86883 0 0.409104 
46000 76.2957 119.682 0.647297 0 56.8483 56.5961 54.0422 2.54645 0.168342 0.134731 382.416 14654.7 12.905 0 0.4094 
47000 76.431 119.354 0.648948 0 57.048 56.8304 54.088 2.56563 0.162978 0.127048 389.159 15045.4 4.11848 0 0.410567 
48000 76.7078 119.355 0.653642 0 56.6564 56.4757 54.0195 2.54645 0.168342 0.135019 396.643 15446.7 13.4729 0 0.409973 
49000 76.0112 120.246 0.649552 0 56.1764 55.9425 53.3959 2.65928 0.165182 0.124677 405.081 15868.9 -9.8703 0 0.40943 
50000 75.2882 118.83 0.646137 0 56.0816 55.8354 53.2272 2.58043 0.155415 0.116633 410.625 16122.4 -11.753 0 0.4106 
51000 75.4911 118.578 0.648375 0 55.8653 55.6935 53.2083 2.5709 0.165182 0.133008 416.469 16537 -22.9602 0 0.409023 
52000 75.1719 118.261 0.647146 0 55.811 55.5981 52.8558 2.56333 0.161448 0.128411 423.534 16954.9 -34.4123 0 0.409374 
53000 76.1059 118.866 0.651169 0 56.1465 55.9046 53.2387 2.60164 0.157713 0.120655 429.845 17398.1 -40.5441 0 0.411627 
54000 75.8132 117.795 0.653142 0 56.0891 55.8681 53.0095 2.58043 0.164033 0.12755 435.108 17804.4 -46.112 0 0.411124 
55000 75.3533 117.311 0.650826 0 55.6806 55.4269 52.707 2.54459 0.168917 0.133295 441.624 18381 -48.045 0 0.412051 
56000 74.6113 118.08 0.646402 0 55.177 54.9494 52.3212 2.64112 0.180121 0.139328 447.136 18803.3 -51.1449 0 0.408982 
57000 73.8822 116.742 0.640796 0 54.9805 54.8032 52.2568 2.569 0.164321 0.1264 454.93 19147 -48.7036 0 0.409553 
58000 74.7688 118.643 0.646587 0 55.3419 55.0827 52.3967 2.58234 0.185292 0.147084 460.136 19170.7 -27.8875 0 0.411226 
59000 76.3372 119.138 0.654144 0 56.0494 55.8403 53.1902 2.63114 0.170353 0.129848 466.142 19540.7 -0.599394 0 0.413165 
60000 76.5177 119.101 0.65418 0 55.8141 55.6196 52.9052 2.60359 0.147084 0.121517 474.083 19735.5 14.3128 0 0.411009 
61000 75.0048 118.199 0.644078 0 55.6216 55.3509 52.7299 2.60674 0.166667 0.133333 480.007 20209.3 -1.96819 0 0.409121 
62000 75.3709 118.529 0.646936 0 55.2203 55.0029 52.3824 2.61729 0.17811 0.141339 486.983 20706.4 -2.08305 0 0.408858 
63000 75.1988 117.292 0.650379 0 55.3292 55.1704 52.6288 2.65523 0.163172 0.131571 495.145 20781.4 16.547 0 0.408501 
64000 74.7965 117.737 0.644621 0 55.3178 55.1236 52.6037 2.52174 0.158046 0.123851 503.687 21285.2 5.72763 0 0.406622 
65000 74.7714 118.728 0.642875 0 55.3631 55.1824 52.6501 2.47934 0.160299 0.12123 508.568 21781.6 -1.62952 0 0.405604 
66000 73.6621 117.847 0.634588 0 55.1646 54.9632 52.2936 2.58618 0.178397 0.136742 512.57 22214.9 12.2378 0 0.406488 
67000 74.1688 117.08 0.640653 0 55.1561 54.9566 52.4294 2.6376 0.168727 0.129922 516.825 22633.5 19.9486 0 0.405685 
68000 74.3991 117.13 0.64261 0 55.3263 55.0681 52.3284 2.63114 0.169779 0.129848 523.781 23057.2 13.8221 0 0.404394 
69000 74.7992 118.829 0.640993 0 55.6675 55.5638 52.9437 2.65244 0.162069 0.131034 531.752 23413.4 10.6176 0 0.406838 
70000 75.1104 118.749 0.645334 0 56.2361 55.9997 53.3462 2.52612 0.15599 0.113473 538.905 23633.5 21.8447 0 0.00200978 
71000 75.901 118.411 0.649608 0 55.8992 55.6458 53.0233 2.60554 0.154841 0.12439 550.013 24271.2 15.1169 0 0.00330369 
72000 75.1024 119.312 0.642794 0 55.8124 55.609 52.9523 2.53532 0.162022 0.125826 556.796 24731.4 20.1561 0 0.00314476 
73000 75.9991 119.277 0.64954 0 55.8741 55.6006 53.0851 2.60284 0.165805 0.128736 562.515 24957.3 26.554 0 0.00426749 
74000 74.6139 118.765 0.639303 0 55.6139 55.4346 52.8207 2.51517 0.155415 0.120655 567.787 25305.1 25.9243 0 -1.89248e-05 
75000 74.5291 117.963 0.641979 0 55.2916 55.0635 52.4125 2.5558 0.170066 0.132433 574.845 25847.7 42.2267 0 0.000517861 
76000 73.9935 118.452 0.636931 0 55.002 54.761 52.1465 2.56333 0.168342 0.128986 582.242 26192.3 56.8867 0 -0.00105972 
77000 74.7856 116.902 0.646919 0 55.3212 54.9914 52.2993 2.58426 0.170928 0.133295 589.961 26447 60.7462 0 0.000499834 
78000 75.331 117.715 0.649212 0 55.4484 55.291 52.8144 2.62321 0.161161 0.125539 594.345 26574.1 62.8291 0 0.00553735 
79000 75.0058 116.952 0.648804 0 55.3918 55.2473 52.6464 2.60749 0.180408 0.13703 598.131 26813.9 56.7342 0 0.00275966 
80000 75.9078 118.229 0.651028 0 55.561 55.316 52.7555 2.60164 0.159437 0.126688 607.892 27058.4 46.6378 0 0.00367123 
81000 75.247 118.151 0.647152 0 55.6584 55.4415 52.7156 2.63114 0.173801 0.138466 615.377 27331.3 44.879 0 0.00557824 
82000 75.4871 119.025 0.64795 0 55.4522 55.2856 52.6472 2.5881 0.159437 0.126113 624.139 28139.3 38.3238 0 0.00324653 
83000 75.1624 118.105 0.648187 0 55.4476 55.2275 52.5398 2.56522 0.156851 0.120655 631.152 28440.2 34.4862 0 0.00357018 
84000 76.0699 118.997 0.65125 0 55.9132 55.717 53.1549 2.61654 0.17069 0.135345 643.761 29244.2 30.9976 0 0.00636502 
85000 75.0484 117.93 0.643994 0 56.0652 55.8101 53.0296 2.5709 0.148521 0.116059 656 29618.3 37.6218 0 0.00372128 
86000 75.5978 116.661 0.655489 0 55.6879 55.4333 52.7345 2.65446 0.153448 0.122989 660.87 30035.9 48.046 0 0.00708428 
87000 76.0702 118.466 0.654496 0 55.6636 55.5162 52.7234 2.62915 0.155415 0.11807 668.184 30661.7 45.8169 0 0.00553867 
88000 79.3106 117.512 0.683477 0 55.852 55.6155 52.8618 2.58929 0.167816 0.134483 684.266 31299.7 30.6179 0 0.0269601 
89000 79.4603 116.773 0.687513 0 55.6538 55.4677 52.9288 2.61729 0.161448 0.125826 692.865 31937.6 22.4064 0 0.0284765 
90000 80.7187 117.851 0.694668 0 56.1479 55.9454 53.2244 2.61729 0.158288 0.122666 706.645 32467.3 28.1409 0 0.0273166 
91000 80.2305 118.777 0.688831 0 56.3419 56.0511 53.3996 2.49177 0.175524 0.136742 707.887 32768.3 41.6513 0 0.0259725 
92000 80.0333 119.578 0.686192 0 56.2901 56.035 53.2715 2.62321 0.151681 0.115771 718.533 33074 37.7672 0 0.0251508 
93000 80.18 118.197 0.688914 0 56.5516 56.2732 53.5007 2.5558 0.163172 0.128124 723.653 33464 48.1012 0 0.0278517 
94000 79.9026 118.683 0.685409 0 56.1695 55.9313 53.4361 2.62123 0.160873 0.12008 734.157 33999.4 33.9185 0 0.027602 
95000 80.0438 116.964 0.691326 0 56.2621 56.0279 53.4271 2.56753 0.163265 0.127623 739.246 34230.3 41.3625 0 0.0299447 
96000 79.7463 117.508 0.690586 0 55.819 55.6136 52.9713 2.55393 0.164608 0.124677 748.652 34624 38.326 0 0.030206 
97000 80.1063 117.685 0.690552 0 55.8305 55.6016 53.0661 2.58234 0.158288 0.124964 755.28 35058.7 39.9955 0 0.0290889 
98000 79.6955 117.572 0.6893 0 55.8758 55.6738 52.9072 2.53571 0.17505 0.137108 758.991 35295.9 58.5373 0 0.030463 
99000 80.0313 117.337 0.693838 0 55.95 55.6748 52.9388 2.54088 0.165757 0.125539 764.887 35720 55.6874 0 0.030904 
100000 79.2517 117.485 0.68782 0 55.7017 55.492 52.581 2.58544 0.157759 0.123851 774.611 35997.8 53.6089 0 0.0288072 
