# Avida tasks data
# Thu Mar 13 11:55:32 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: AndNot
#  4: Nand
#  5: Nor
#  6: Not
#  7: And
#  8: OrNot
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 465 0 0 0 0 
3000 0 0 30 0 2068 0 31 0 0 
4000 0 676 26 728 1851 64 1648 1393 0 
5000 0 1263 24 1281 1682 7 1793 1760 0 
6000 0 1185 1002 1831 1412 7 3218 1906 0 
7000 0 1234 1253 1835 1512 2 3227 1879 0 
8000 0 1492 1260 1750 1398 3 3313 1865 0 
9000 0 1457 1101 1678 1360 117 3206 1912 0 
10000 0 1518 1110 1649 1322 104 3301 1991 0 
11000 0 1511 1172 1709 1347 120 3376 1974 0 
12000 0 1451 1189 1760 1955 100 3327 1989 0 
13000 0 1355 1144 1810 2208 145 3372 2161 0 
14000 0 1417 1149 1734 2410 136 3330 2152 0 
15000 0 1486 1131 1706 2712 96 3283 2108 0 
16000 0 1627 1653 1560 2640 101 3297 2293 0 
17000 0 1666 1674 1536 2821 74 3276 2444 0 
18000 0 1630 1664 1547 2897 113 3279 2609 0 
19000 0 2826 1431 1851 1674 110 3289 2691 0 
20000 0 3112 1333 1993 1651 875 3344 2071 0 
21000 0 3216 1971 1969 2275 1100 3321 2115 0 
22000 0 3132 2325 1831 1997 1395 3281 2246 0 
23000 0 3106 2495 1801 1830 1464 3266 2181 0 
24000 0 3145 2305 1813 1883 1439 3289 2254 0 
25000 0 3141 2101 1806 2020 1461 3287 2221 0 
26000 0 3165 2220 1843 2108 1443 3314 2201 0 
27000 0 3197 2261 1829 1966 1457 3254 2133 0 
28000 0 3197 2124 1778 1975 1481 3248 2220 0 
29000 0 3150 2334 1779 1949 1456 3304 2222 0 
30000 0 3133 2255 1816 1949 1434 3330 2243 0 
31000 0 3206 2240 1835 1917 1369 3245 2248 0 
32000 0 3114 2302 1840 1977 1401 3284 2194 0 
33000 0 3182 2347 1819 1902 1461 3286 2211 0 
34000 0 3124 2384 1814 1786 1463 3275 2239 0 
35000 0 3117 2372 1820 1771 1458 3316 2248 0 
36000 0 3169 2313 1783 1870 1507 3287 2258 0 
37000 0 3155 2206 1806 1946 1466 3306 2215 0 
38000 0 3232 2302 1853 2008 1409 3278 2243 0 
39000 0 3191 2329 1775 1985 1499 3237 2243 0 
40000 0 3213 2291 1818 1960 1453 3246 2276 0 
41000 0 3100 2390 1846 1930 1429 3276 2201 0 
42000 0 3076 2323 1800 1992 1470 3303 2212 0 
43000 0 3147 2362 1808 1946 1440 3301 2235 0 
44000 0 3094 2307 1788 1861 1501 3249 2207 0 
45000 0 3146 2408 1815 1905 1443 3305 2239 0 
46000 0 3226 2586 1661 2003 1615 3256 2317 0 
47000 0 3146 2670 1614 2096 1664 3259 2411 0 
48000 0 3179 2589 1639 2217 1656 3227 2424 0 
49000 0 3088 2601 1610 2128 1681 3201 2414 0 
50000 0 3157 2532 1665 2136 1614 3236 2435 0 
51000 0 3214 2639 1636 2059 1652 3223 2353 0 
52000 0 3171 2569 1649 2140 1664 3200 2423 0 
53000 0 3177 2656 1631 2124 1663 3180 2431 0 
54000 0 3125 2664 1632 2173 1652 3213 2303 0 
55000 0 3155 2596 1641 2131 1625 3206 2315 0 
56000 0 3070 2596 1610 2183 1637 3188 2313 0 
57000 0 3141 3151 1796 2481 1476 3276 2442 0 
58000 0 3192 3124 1753 2465 1542 3260 2421 0 
59000 0 3150 3232 1692 2456 1604 3186 2340 0 
60000 0 3171 3256 1748 2615 1535 3270 2348 0 
61000 0 3129 3193 1764 2705 1510 3233 2473 0 
62000 0 3224 3235 1752 2863 1529 3243 2448 0 
63000 0 3138 3273 1784 3032 1522 3269 2395 0 
64000 0 3214 3270 1757 2985 1550 3273 2529 0 
65000 0 3090 3180 1869 2866 1430 3272 2483 0 
66000 0 3158 3243 1796 2772 1493 3184 2453 0 
