# Avida resource data
# Mon Feb 17 15:19:35 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 
1000 994.905 994.95 994.95 994.95 994.95 994.95 994.95 994.95 994.95 
2000 56.091 994.706 994.992 994.992 994.992 994.992 994.992 994.992 994.992 
3000 31.0956 84.4814 994.992 30.9396 994.501 994.992 994.992 994.992 994.992 
4000 10.1183 42.9006 994.987 19.7057 12.1055 994.97 994.992 994.992 994.992 
5000 9.54902 38.3777 994.992 14.5934 11.0711 994.992 994.936 994.992 994.992 
6000 14.5894 22.932 993.993 21.3348 12.1687 156.195 47.5485 994.992 994.992 
7000 14.6817 36.878 126.768 15.2342 16.4168 60.818 30.5101 994.992 994.992 
8000 13.7746 52.619 138.533 13.2218 14.3312 37.0671 19.8559 994.992 994.992 
9000 10.4847 50.4351 45.4178 12.2234 15.0286 20.8656 14.7032 994.992 994.992 
10000 11.1224 26.1723 48.4763 13.1993 15.8337 20.3994 13.6706 994.992 994.992 
11000 11.5714 26.0129 42.0692 12.5149 16.4691 20.1785 12.4934 994.992 994.992 
12000 12.0365 36.6451 47.0054 12.2013 15.7938 20.786 14.1975 994.992 994.992 
13000 10.7347 27.8644 51.9427 11.6033 12.9713 20.8243 13.823 994.992 994.992 
14000 9.35827 29.4253 65.0089 9.55866 10.7608 30.7618 15.8941 994.992 994.992 
15000 10.495 26.8384 60.3008 8.33604 10.2594 33.3292 15.8909 994.992 994.992 
16000 9.93395 22.6138 58.9668 8.31866 9.63935 30.3074 16.9789 994.992 994.992 
17000 10.299 25.36 71.7987 7.45326 10.7808 29.6323 19.324 994.992 994.992 
18000 8.71312 26.4499 94.6085 9.07555 9.48697 30.7489 19.1623 994.992 994.992 
19000 10.1015 26.9988 48.8727 6.83425 14.0501 22.2217 10.5845 994.992 994.992 
20000 8.44973 34.0299 31.4264 7.41336 20.0153 15.8288 9.04254 994.992 994.992 
21000 9.53559 27.5275 29.9016 9.6346 19.222 14.8899 9.67844 994.992 994.992 
22000 9.22693 19.3362 46.0202 8.37701 13.8752 13.8937 8.14501 994.992 994.992 
23000 6.22356 21.8956 52.427 11.3711 10.4438 14.2815 6.94001 994.992 994.992 
24000 7.28361 22.3001 35.1538 16.1233 7.51706 12.7234 6.93348 994.992 994.992 
25000 7.01863 25.486 35.2837 12.9683 8.95145 13.9693 6.73808 994.992 994.992 
26000 6.14975 34.4636 33.8214 11.5155 7.61671 16.0704 6.42605 994.992 994.992 
27000 8.92054 20.9729 31.26 11.82 8.12161 13.5427 7.29542 994.992 994.992 
