# Avida tasks data
# Fri Feb 28 09:31:04 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Xor
#  4: Nor
#  5: Not
#  6: Or
#  7: AndNot
#  8: And
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 163 0 0 0 0 0 
4000 543 0 0 1737 9 0 0 765 0 
5000 2373 0 0 202 2856 0 0 226 0 
6000 2472 0 0 2228 2818 0 0 385 0 
7000 2536 0 0 2785 2931 0 0 268 0 
8000 2716 0 0 3120 3046 0 0 545 0 
9000 2769 0 0 3183 3199 0 0 2339 0 
10000 2759 0 0 3190 3175 0 0 2586 0 
11000 2933 0 0 3231 3175 0 0 2959 0 
12000 2807 0 0 3111 3178 0 0 3036 0 
13000 2811 0 0 3244 3093 0 0 2921 0 
14000 2816 0 0 3260 3115 0 0 3067 0 
15000 2843 0 0 3261 3138 0 0 2998 0 
16000 2983 0 0 3259 3221 0 0 2920 0 
17000 2948 0 0 3209 3182 0 0 3008 0 
18000 3007 0 0 3132 3131 0 0 3087 0 
19000 2986 0 0 3197 3146 0 0 3060 0 
20000 2964 0 0 3154 3208 0 0 2952 0 
21000 3180 0 0 3198 3242 0 0 3098 0 
22000 3092 0 0 3188 3216 0 0 3068 0 
23000 3099 0 0 3196 3122 0 0 3128 0 
24000 3126 0 0 3172 3057 0 0 3061 0 
25000 2981 0 0 3175 3198 0 0 3020 0 
26000 2951 0 0 3262 3158 0 0 2919 0 
27000 2937 0 0 3182 3245 0 0 3096 0 
28000 2959 0 0 3246 3153 0 0 3034 0 
29000 2826 0 0 3254 3222 0 0 2923 0 
30000 2894 0 0 3202 3198 0 0 2949 0 
31000 3007 0 0 3221 3214 0 0 3058 0 
32000 3013 0 0 3238 3064 44 33 3174 0 
33000 1051 0 2015 3244 3041 114 109 1971 0 
34000 2068 0 2888 3274 3103 64 165 1398 0 
35000 2212 0 2765 3201 3129 314 189 1239 0 
36000 2174 0 2478 3263 3124 617 198 1209 0 
37000 2330 0 2405 3237 3133 685 210 1483 0 
38000 2354 0 2492 3210 3100 578 234 1985 0 
39000 2370 0 2551 3309 3130 555 217 2163 0 
40000 2355 0 2476 3303 3097 593 224 2220 0 
41000 2379 0 2480 3288 3162 667 182 2244 0 
42000 2428 0 2519 3231 3112 592 206 2369 0 
43000 2543 0 3067 3229 3137 2448 180 769 0 
44000 2757 0 3096 3242 3158 2892 164 380 0 
45000 2880 0 3025 3309 3127 3002 177 325 0 
46000 2975 0 3140 3314 3161 3054 177 301 0 
47000 2952 0 3128 3265 3178 3063 184 309 0 
48000 2974 0 3117 3285 3141 3123 187 279 0 
49000 2989 0 3121 3236 3148 3118 196 269 0 
50000 2747 0 3123 3309 3155 3071 194 287 0 
51000 2773 0 3138 3245 3146 3075 173 282 0 
52000 2966 0 3157 3301 3202 3158 150 240 0 
53000 3006 0 3086 3235 3166 3138 156 275 0 
54000 3001 0 3167 3193 3204 3110 173 253 0 
55000 3056 0 3065 3213 3104 3082 184 296 0 
56000 2959 0 3096 3209 3160 3084 190 285 0 
57000 3052 0 3113 3282 3131 3126 190 282 0 
58000 2961 0 3125 3329 3147 3103 201 283 0 
59000 2953 0 3142 3306 3176 3147 178 270 0 
60000 3025 0 3086 3260 3147 3097 191 287 0 
61000 3086 0 3121 3250 3133 3133 169 267 0 
62000 3117 0 3139 3341 3153 3096 170 270 0 
63000 3001 0 3133 3243 3177 3083 182 311 0 
64000 3015 0 3144 3214 3138 3127 162 272 0 
65000 3035 0 3097 3211 3177 3129 161 275 0 
66000 3035 0 3109 3321 3072 3093 193 385 0 
67000 3089 0 3069 3265 2923 2857 411 461 0 
68000 3304 0 1983 3332 2064 3143 207 1301 1263 
69000 3346 0 1548 3275 1584 3080 238 1788 1755 
70000 3311 0 1467 3206 1485 3012 280 1886 1842 
71000 3252 0 1469 3219 1501 3037 232 1894 1860 
