# Avida tasks data
# Thu Oct 30 07:02:54 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: OrNot
#  4: AndNot
#  5: Not
#  6: Or
#  7: And
#  8: Xor
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 4 0 0 0 977 0 
3000 0 1474 2747 11 0 0 0 1177 0 
4000 0 2600 3017 9 0 6 0 2231 0 
5000 2071 1213 1407 27 1829 5 0 2742 0 
6000 2239 1067 1140 33 2040 3 0 2635 0 
7000 2512 1965 1148 27 2101 8 0 2634 0 
8000 2898 2926 1140 37 2150 4 0 2371 0 
9000 3038 2902 1091 233 2205 7 0 2423 0 
10000 3072 2784 1056 414 2247 3 0 2393 0 
11000 3020 2803 1022 483 2262 6 0 2377 0 
12000 3042 2776 1002 377 2308 2 0 2392 0 
13000 3046 2777 1029 418 2263 9 0 2312 0 
14000 3111 2967 1024 1278 2261 1 0 2354 0 
15000 3084 2962 987 1517 2253 2 0 2348 0 
16000 3136 3014 977 1540 2309 2 0 2357 0 
17000 3110 3008 1059 1705 2196 1 0 2303 0 
18000 3103 3079 965 1730 2259 4 0 2373 0 
19000 3045 3157 1053 1768 2174 8 0 2314 0 
20000 3103 3242 1066 1586 2191 4 0 2293 0 
21000 3118 3187 1021 1458 2233 4 0 2319 0 
22000 3122 3025 982 1685 2274 19 0 2383 0 
23000 3030 3052 937 1626 2282 52 0 2391 0 
24000 2985 3068 917 1709 2273 87 0 2372 0 
25000 2942 3064 787 1616 2328 131 0 2475 0 
26000 2892 2819 841 1593 2230 174 0 2343 0 
27000 2973 2941 872 1608 2241 141 0 2354 0 
28000 3011 2983 813 1534 2329 157 0 2436 0 
29000 3018 3069 838 1631 2309 148 0 2403 0 
30000 2988 2991 884 1643 2340 146 0 2380 0 
31000 3010 2982 913 1852 2274 151 0 2291 0 
32000 2995 3053 872 1749 2321 140 0 2346 0 
33000 3000 2937 831 1644 2302 143 0 2415 0 
34000 3029 2960 847 1698 2267 146 0 2381 0 
35000 3046 3052 797 1660 2363 166 0 2444 0 
36000 2949 3064 817 1716 2296 169 0 2397 0 
37000 2993 3013 832 1614 2321 154 0 2401 0 
38000 3017 2999 780 1687 2304 192 0 2421 0 
39000 3051 2994 765 1604 2353 157 0 2486 0 
40000 3051 2959 892 1678 2242 143 0 2368 0 
41000 3035 3094 798 1598 2289 185 0 2411 0 
42000 3044 3169 2754 1082 2819 1430 0 2969 0 
43000 1629 3226 3058 958 1603 2044 1420 3086 1431 
44000 1544 3169 3173 1309 1539 2422 1569 2912 1591 
45000 1548 3163 3240 1820 1538 2712 1564 2827 1654 
46000 1520 3131 3256 1773 1512 2775 1535 2782 1674 
47000 1559 3189 3232 1672 1571 2747 1437 2741 1578 
48000 1533 3051 3237 1913 1542 2833 1511 2751 1649 
49000 1566 3046 3268 1943 1565 2731 1507 2859 1614 
50000 1557 3064 3305 1890 1545 2833 1494 2861 1617 
51000 1570 3013 3287 1892 1556 2924 1627 2890 1658 
52000 1558 3033 3265 1926 1552 2982 1582 2769 1650 
53000 1450 2761 3286 2407 2464 2983 1701 2170 1765 
54000 1230 2991 3313 1692 2830 2507 1896 2537 1997 
55000 851 2723 3323 1584 3001 2574 2256 2718 2344 
56000 842 2682 3327 1369 2937 2479 2277 2767 2362 
57000 828 2809 3298 1314 3022 2699 2240 2824 2326 
58000 878 2920 3250 1557 3093 2598 2189 2884 2294 
59000 650 2928 3316 2353 3104 2947 2428 2952 2506 
60000 670 3052 3184 2426 3090 2864 2350 2947 2480 
61000 642 3087 3174 2728 3050 2750 2433 3022 2572 
62000 652 3067 3226 2892 3031 2936 2420 3069 2554 
63000 682 2885 3215 2990 3022 3192 2262 3074 2472 
64000 692 2882 3228 2936 3029 2998 2271 2943 2480 
65000 688 2915 3257 3030 2996 2832 2243 2886 2472 
66000 698 3019 3293 2949 3049 2855 2268 3003 2499 
