# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15730213,13,10,-1,-1,3
15724095,54,54,-1,-1,3
15717940,22,49,-1,-1,2
15729475,22,2,-1,-1,2
15730247,43,11,-1,-1,7
15728759,51,30,-1,-1,7
15732924,40,0,-1,-1,2
15730680,51,9,-1,-1,2
15725635,58,34,-1,-1,7
15730191,3,19,-1,-1,2
15731807,14,46,-1,-1,3
15732573,25,26,-1,-1,7
15728912,56,24,-1,-1,3
15718979,57,40,-1,-1,4
15724581,7,46,-1,-1,6
15728286,39,37,-1,-1,5
15732686,24,11,-1,-1,7
15731470,35,22,-1,-1,5
15703583,49,56,-1,-1,0
15731898,40,17,-1,-1,1
15724061,34,49,-1,-1,3
15726437,20,1,-1,-1,2
15713137,42,10,-1,-1,1
15732760,11,25,-1,-1,6
15729116,14,20,-1,-1,7
15730617,43,22,-1,-1,7
15731904,26,22,-1,-1,5
15724056,4,17,-1,-1,5
15729370,10,53,-1,-1,1
15726911,33,37,-1,-1,4
15730886,15,15,-1,-1,0
15731596,57,52,-1,-1,0
15732998,34,15,-1,-1,0
15731292,0,38,-1,-1,2
15724732,3,5,-1,-1,4
15729813,5,44,-1,-1,3
15731293,47,6,-1,-1,7
15728834,37,45,-1,-1,4
15715613,5,54,-1,-1,7
15688819,42,4,-1,-1,0
15732799,38,10,-1,-1,5
15733016,11,46,-1,-1,6
15732419,32,11,-1,-1,0
15733023,2,21,-1,-1,5
15731328,26,58,-1,-1,0
15731623,10,19,-1,-1,2
15732328,51,44,-1,-1,0
15722991,31,53,-1,-1,4
15730843,48,26,-1,-1,6
15730790,36,37,-1,-1,3
15728509,8,3,-1,-1,3
15724206,9,11,-1,-1,1
15728303,42,55,-1,-1,2
15730806,32,39,-1,-1,6
15730824,35,49,-1,-1,4
15730397,27,56,-1,-1,4
15714001,55,7,-1,-1,3
15732251,21,51,-1,-1,0
15726198,53,1,-1,-1,2
15715659,56,46,-1,-1,1
15729451,37,38,-1,-1,0
15727213,36,51,-1,-1,1
15731725,22,23,-1,-1,6
15721144,3,8,-1,-1,4
15728881,46,13,-1,-1,5
15725773,54,55,-1,-1,6
15732216,42,19,-1,-1,7
15733058,36,36,-1,-1,0
15726539,24,1,-1,-1,2
15732773,23,24,-1,-1,2
15730844,3,11,-1,-1,4
15715755,49,14,-1,-1,1
15731628,27,24,-1,-1,6
15731100,48,28,-1,-1,0
15732668,56,56,-1,-1,4
15727059,2,3,-1,-1,7
15731784,40,26,-1,-1,3
15711327,54,34,-1,-1,7
15732830,29,32,-1,-1,0
15713775,55,50,-1,-1,3
15708994,1,37,-1,-1,1
15732329,27,33,-1,-1,5
15723710,48,4,-1,-1,4
15728682,34,50,-1,-1,3
15720502,45,52,-1,-1,4
15730614,45,48,-1,-1,1
15732372,27,11,-1,-1,0
15732965,33,45,-1,-1,5
15678637,49,48,-1,-1,6
15729188,24,0,-1,-1,5
15729562,10,41,-1,-1,1
15732833,26,30,-1,-1,7
15722831,11,41,-1,-1,2
15733003,42,24,-1,-1,1
15728941,13,7,-1,-1,0
15730808,20,40,-1,-1,1
15725793,12,51,-1,-1,3
15729417,30,10,-1,-1,6
15725509,4,42,-1,-1,6
15712710,53,3,-1,-1,4
15733024,37,17,-1,-1,1
15725877,38,0,-1,-1,3
15732284,37,46,-1,-1,6
15727956,34,9,-1,-1,6
15731897,34,35,-1,-1,3
15729144,41,29,-1,-1,3
15725944,36,50,-1,-1,3
15713009,42,50,-1,-1,6
15732883,32,10,-1,-1,3
15705951,54,11,-1,-1,1
15722675,50,37,-1,-1,7
15727871,42,54,-1,-1,4
15717202,51,1,-1,-1,1
15730893,31,43,-1,-1,1
15732865,21,33,-1,-1,3
15732971,20,29,-1,-1,2
15728192,3,50,-1,-1,0
15622539,58,9,-1,-1,6
15728324,49,49,-1,-1,1
15730477,28,37,-1,-1,1
15732977,12,27,-1,-1,6
15718126,43,46,-1,-1,4
15728940,15,6,-1,-1,4
15732297,19,35,-1,-1,6
15726644,17,4,-1,-1,0
15732812,24,21,-1,-1,6
15731243,0,22,-1,-1,4
15725721,52,11,-1,-1,7
15724285,15,52,-1,-1,3
15728987,47,14,-1,-1,2
15723877,38,5,-1,-1,6
15732995,29,39,-1,-1,0
15706720,6,54,-1,-1,4
15727693,50,34,-1,-1,1
15731485,23,8,-1,-1,1
15732266,15,35,-1,-1,7
15732004,21,45,-1,-1,6
15730564,15,46,-1,-1,5
15722298,12,55,-1,-1,3
15730508,21,35,-1,-1,1
15728043,19,38,-1,-1,0
15732897,46,31,-1,-1,6
15713212,38,44,-1,-1,2
15725966,58,23,-1,-1,5
15732196,33,34,-1,-1,0
15728212,3,40,-1,-1,6
15705651,19,58,-1,-1,2
15732783,36,39,-1,-1,2
15725430,42,49,-1,-1,4
15731332,55,14,-1,-1,3
15731648,18,7,-1,-1,2
15726324,40,6,-1,-1,7
15726634,14,3,-1,-1,0
15730266,30,55,-1,-1,1
15728538,54,30,-1,-1,5
15726670,47,46,-1,-1,5
15726791,39,47,-1,-1,2
15724713,56,3,-1,-1,0
15730762,32,21,-1,-1,0
15732293,26,6,-1,-1,2
15720480,2,52,-1,-1,1
15729526,5,33,-1,-1,3
15730873,17,13,-1,-1,3
15722963,18,41,-1,-1,1
15724828,48,40,-1,-1,3
15732940,14,23,-1,-1,5
15730728,26,45,-1,-1,6
15694260,5,52,-1,-1,6
15729060,1,30,-1,-1,2
15732326,14,15,-1,-1,4
15729821,50,38,-1,-1,2
15613328,56,0,-1,-1,5
15730863,36,9,-1,-1,1
15732182,23,50,-1,-1,5
15732709,56,18,-1,-1,0
15715524,45,2,-1,-1,7
15731922,34,42,-1,-1,1
15727962,20,15,-1,-1,1
15732087,25,24,-1,-1,4
15730967,16,28,-1,-1,2
15660193,55,9,-1,-1,4
15729424,22,18,-1,-1,4
15731706,8,54,-1,-1,6
15730742,11,43,-1,-1,0
15731069,56,23,-1,-1,7
15730301,14,12,-1,-1,1
15733030,18,6,-1,-1,6
15720459,27,58,-1,-1,0
15730387,51,33,-1,-1,5
15728425,49,8,-1,-1,7
15732991,27,13,-1,-1,1
15731839,14,40,-1,-1,7
15732287,10,2,-1,-1,3
15728549,43,7,-1,-1,2
15723833,12,39,-1,-1,2
15731116,37,49,-1,-1,2
15718660,3,4,-1,-1,0
15727208,15,55,-1,-1,5
15732288,13,18,-1,-1,6
15732769,56,58,-1,-1,7
15732700,17,17,-1,-1,0
15731754,36,32,-1,-1,6
15729652,34,52,-1,-1,5
15730403,34,28,-1,-1,0
15728457,17,40,-1,-1,2
15730633,51,38,-1,-1,5
15732726,35,15,-1,-1,4
15718222,1,52,-1,-1,6
15731755,7,16,-1,-1,1
15727581,52,32,-1,-1,2
15727924,31,41,-1,-1,7
15730396,50,24,-1,-1,0
15724038,58,6,-1,-1,5
15731800,9,26,-1,-1,1
15732738,21,37,-1,-1,6
15732147,57,49,-1,-1,0
15731477,18,51,-1,-1,0
15731827,51,17,-1,-1,4
15724535,32,42,-1,-1,7
15732735,10,17,-1,-1,5
15732685,33,43,-1,-1,4
15732967,14,33,-1,-1,0
15728331,1,43,-1,-1,6
15726782,54,52,-1,-1,3
15733051,17,28,-1,-1,2
15727861,44,18,-1,-1,3
15730659,48,29,-1,-1,5
15732755,57,42,-1,-1,2
15709537,19,55,-1,-1,4
15731022,42,9,-1,-1,3
15731085,48,49,-1,-1,6
15730075,33,27,-1,-1,4
15725065,6,34,-1,-1,1
15709249,51,46,-1,-1,4
15732212,42,20,-1,-1,3
15721856,22,55,-1,-1,4
15722158,1,0,-1,-1,5
15731823,4,21,-1,-1,7
15720325,41,58,-1,-1,6
15725744,23,0,-1,-1,5
15732547,34,10,-1,-1,1
15731985,42,52,-1,-1,1
15732281,27,23,-1,-1,4
15727686,44,58,-1,-1,0
15728975,30,1,-1,-1,5
15732253,13,44,-1,-1,0
15732942,29,7,-1,-1,6
15707765,1,3,-1,-1,5
15731876,38,43,-1,-1,4
15725577,20,7,-1,-1,4
15723908,19,1,-1,-1,6
15727141,7,44,-1,-1,2
15730476,58,14,-1,-1,4
15731592,49,5,-1,-1,3
15730864,24,44,-1,-1,2
15732941,9,18,-1,-1,5
15723448,12,53,-1,-1,0
15720745,58,43,-1,-1,5
15715175,3,58,-1,-1,1
15732633,21,46,-1,-1,5
15732428,19,17,-1,-1,0
15722650,7,5,-1,-1,5
15730195,45,36,-1,-1,6
15714321,0,37,-1,-1,4
15729576,27,4,-1,-1,3
15732311,44,30,-1,-1,7
15732143,29,29,-1,-1,7
15721004,0,12,-1,-1,4
15731431,29,44,-1,-1,5
15660312,0,58,-1,-1,2
15732781,30,34,-1,-1,4
15729528,36,8,-1,-1,4
15724506,45,4,-1,-1,5
15719885,44,32,-1,-1,7
15723013,20,54,-1,-1,4
15732368,19,29,-1,-1,1
15723354,25,5,-1,-1,5
15732720,31,14,-1,-1,5
15731266,48,22,-1,-1,3
15731715,58,50,-1,-1,4
15731118,20,33,-1,-1,0
15730344,44,20,-1,-1,6
15709300,6,2,-1,-1,3
15719461,50,7,-1,-1,7
15726511,29,54,-1,-1,7
15724044,16,56,-1,-1,6
15730822,41,17,-1,-1,3
15732491,21,27,-1,-1,4
15732947,10,35,-1,-1,7
15733029,31,28,-1,-1,1
15732023,43,47,-1,-1,0
15732180,32,35,-1,-1,3
15724023,48,30,-1,-1,4
15732928,26,27,-1,-1,0
15723053,52,8,-1,-1,5
15727766,49,41,-1,-1,2
15724935,2,46,-1,-1,2
15732854,24,27,-1,-1,5
15732057,1,46,-1,-1,7
15732609,7,19,-1,-1,3
15732655,26,40,-1,-1,0
15731329,25,22,-1,-1,5
15724130,5,31,-1,-1,6
15717017,2,31,-1,-1,6
15728835,49,6,-1,-1,4
15732887,32,32,-1,-1,2
15731883,26,9,-1,-1,5
15714297,32,4,-1,-1,3
15728786,30,45,-1,-1,1
15732503,34,13,-1,-1,7
15731624,39,39,-1,-1,3
15732661,48,44,-1,-1,1
15715503,54,57,-1,-1,1
15728666,46,33,-1,-1,7
15732307,35,34,-1,-1,5
15727519,0,31,-1,-1,2
15731737,30,37,-1,-1,5
15731095,11,33,-1,-1,1
15732594,32,37,-1,-1,3
15731951,24,4,-1,-1,5
15728229,35,12,-1,-1,4
15730540,27,0,-1,-1,6
15731262,52,21,-1,-1,7
15732757,22,26,-1,-1,1
15732490,36,13,-1,-1,6
15732191,52,45,-1,-1,7
15730493,36,52,-1,-1,5
15732626,47,25,-1,-1,4
15730913,38,46,-1,-1,1
15720835,44,0,-1,-1,2
15730694,44,15,-1,-1,4
15731269,7,13,-1,-1,4
15731484,26,4,-1,-1,1
15732526,10,22,-1,-1,7
15733020,36,2,-1,-1,1
15731028,28,24,-1,-1,5
15726391,22,47,-1,-1,4
15725838,18,8,-1,-1,7
15707142,54,8,-1,-1,0
15731200,40,43,-1,-1,3
15732408,20,4,-1,-1,3
15731355,44,1,-1,-1,6
15731769,44,26,-1,-1,2
15726313,9,42,-1,-1,6
15732537,18,30,-1,-1,5
15727335,14,14,-1,-1,0
15726311,29,45,-1,-1,7
15727729,13,47,-1,-1,3
15732154,12,22,-1,-1,6
15720904,18,4,-1,-1,6
15684709,48,58,-1,-1,1
15732659,34,27,-1,-1,4
15730251,11,30,-1,-1,1
15731683,29,8,-1,-1,4
15729920,51,32,-1,-1,0
15729399,3,24,-1,-1,6
15727597,37,41,-1,-1,3
15729511,18,1,-1,-1,4
15726389,1,8,-1,-1,1
15720892,47,57,-1,-1,4
15730857,6,36,-1,-1,0
15729309,28,11,-1,-1,7
15732964,29,13,-1,-1,7
15713307,45,49,-1,-1,4
15728645,51,21,-1,-1,3
15720704,4,58,-1,-1,0
15717215,34,58,-1,-1,6
15730349,11,51,-1,-1,0
15732560,47,9,-1,-1,2
15728107,49,0,-1,-1,2
15722049,28,47,-1,-1,7
15730974,22,31,-1,-1,1
15732714,8,32,-1,-1,3
15728846,33,24,-1,-1,5
