# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21091875,35,17,-1,-1,2
21090918,8,53,-1,-1,6
21086521,39,37,-1,-1,0
21070862,58,57,-1,-1,4
21091896,38,30,-1,-1,6
21089140,12,39,-1,-1,7
21087837,1,0,-1,-1,5
21089616,35,48,-1,-1,4
21080833,49,11,-1,-1,5
21088346,7,22,-1,-1,0
21089835,4,36,-1,-1,5
21089408,42,53,-1,-1,0
21086451,2,23,-1,-1,1
21093279,5,20,-1,-1,6
21090952,41,24,-1,-1,6
21092079,49,35,-1,-1,1
21092729,46,28,-1,-1,5
21091194,4,10,-1,-1,5
21093459,37,43,-1,-1,2
21093025,12,37,-1,-1,6
21093418,21,29,-1,-1,2
21088780,48,47,-1,-1,6
21093543,18,35,-1,-1,6
21093014,23,34,-1,-1,0
21093167,19,31,-1,-1,0
21092850,34,28,-1,-1,7
21086527,57,38,-1,-1,0
21093505,23,27,-1,-1,3
21086167,23,2,-1,-1,4
21092634,15,2,-1,-1,2
21091702,10,35,-1,-1,6
21092868,34,13,-1,-1,7
21093237,47,16,-1,-1,4
21074188,42,51,-1,-1,6
21084216,39,9,-1,-1,4
21087848,55,51,-1,-1,1
21084925,11,45,-1,-1,3
21075566,2,53,-1,-1,2
21090649,29,16,-1,-1,4
21086585,10,15,-1,-1,2
21087707,36,39,-1,-1,2
21086235,45,7,-1,-1,6
21091060,26,35,-1,-1,1
21092618,16,3,-1,-1,2
21092174,33,7,-1,-1,4
21085975,53,34,-1,-1,5
21082041,1,17,-1,-1,5
21089778,15,14,-1,-1,1
21093077,30,21,-1,-1,3
21093406,13,34,-1,-1,0
21086106,51,7,-1,-1,4
21073885,53,6,-1,-1,1
21091944,19,20,-1,-1,3
21092657,34,7,-1,-1,2
21093211,31,12,-1,-1,0
21081454,4,20,-1,-1,7
21079055,17,50,-1,-1,0
21093329,32,26,-1,-1,7
21093373,21,43,-1,-1,3
21090088,36,33,-1,-1,3
21091523,57,2,-1,-1,2
21090458,54,21,-1,-1,4
21093448,2,49,-1,-1,4
21089149,31,5,-1,-1,5
21092686,26,6,-1,-1,3
21082203,46,48,-1,-1,2
21090459,4,9,-1,-1,1
21093601,15,28,-1,-1,4
21072704,50,54,-1,-1,4
21091302,55,2,-1,-1,5
21093806,5,53,-1,-1,6
21082131,53,17,-1,-1,2
21090370,31,16,-1,-1,6
21091152,33,40,-1,-1,1
21084253,47,26,-1,-1,3
21092488,29,49,-1,-1,2
21084470,9,50,-1,-1,4
21092652,23,6,-1,-1,4
21093502,44,13,-1,-1,1
21090238,49,38,-1,-1,3
21080380,11,46,-1,-1,5
21093647,16,4,-1,-1,2
21088659,24,56,-1,-1,7
21087332,15,40,-1,-1,4
21073083,52,40,-1,-1,4
21081876,11,5,-1,-1,7
21093462,46,34,-1,-1,2
21091264,41,37,-1,-1,0
21093796,33,13,-1,-1,3
21088263,46,15,-1,-1,5
21086893,29,15,-1,-1,5
21089086,54,37,-1,-1,6
21093218,12,31,-1,-1,6
21068389,6,50,-1,-1,1
21087532,18,11,-1,-1,7
21089574,6,48,-1,-1,2
21093148,46,29,-1,-1,2
21075142,25,57,-1,-1,1
21092878,28,19,-1,-1,2
21093619,9,6,-1,-1,0
21070466,7,1,-1,-1,4
21089550,51,37,-1,-1,1
21093605,34,27,-1,-1,6
21093470,21,34,-1,-1,2
21092124,31,10,-1,-1,5
21092833,36,17,-1,-1,0
21089642,22,4,-1,-1,1
21090573,14,40,-1,-1,7
21092566,45,5,-1,-1,0
21091940,11,13,-1,-1,7
21090025,26,8,-1,-1,4
21092969,41,15,-1,-1,1
21087017,16,58,-1,-1,1
21091316,48,27,-1,-1,3
21093589,36,14,-1,-1,2
21083558,39,3,-1,-1,3
21092016,33,39,-1,-1,1
21089010,52,22,-1,-1,4
21089080,27,53,-1,-1,7
21093024,50,31,-1,-1,5
21093312,10,2,-1,-1,7
21083218,18,44,-1,-1,1
21092568,21,31,-1,-1,6
21093726,52,17,-1,-1,5
21093390,15,10,-1,-1,7
21071859,1,1,-1,-1,1
21087389,51,6,-1,-1,5
21075021,54,10,-1,-1,4
21088468,18,18,-1,-1,3
21092800,0,26,-1,-1,0
21058264,7,50,-1,-1,6
21087756,1,20,-1,-1,2
21093379,17,40,-1,-1,7
21093749,30,29,-1,-1,3
21092299,25,37,-1,-1,0
21092063,13,49,-1,-1,4
21091116,4,18,-1,-1,2
21093215,42,18,-1,-1,1
21092363,29,13,-1,-1,2
21074250,2,57,-1,-1,4
21092349,12,3,-1,-1,6
21090380,9,27,-1,-1,5
21092246,35,22,-1,-1,7
21078557,58,5,-1,-1,4
21091484,3,26,-1,-1,1
21090116,51,31,-1,-1,1
21060769,47,52,-1,-1,2
21087884,54,51,-1,-1,1
21089155,6,47,-1,-1,1
21092603,4,22,-1,-1,6
21088196,36,1,-1,-1,4
21091250,21,40,-1,-1,0
21086533,32,48,-1,-1,1
21090584,48,37,-1,-1,0
21092578,53,31,-1,-1,0
21093179,46,55,-1,-1,4
21092436,16,52,-1,-1,5
21086750,49,40,-1,-1,1
21093453,38,21,-1,-1,4
21093171,19,49,-1,-1,2
21086479,39,57,-1,-1,5
21085644,11,6,-1,-1,3
21092421,31,8,-1,-1,2
21087426,53,41,-1,-1,7
21090974,49,17,-1,-1,0
21089008,56,45,-1,-1,4
21090280,14,7,-1,-1,6
21090336,11,32,-1,-1,2
21091019,52,46,-1,-1,2
21093064,20,38,-1,-1,2
21092876,49,29,-1,-1,5
21089690,21,53,-1,-1,0
21093325,15,16,-1,-1,3
21089719,54,18,-1,-1,6
21083664,58,21,-1,-1,0
21090776,15,37,-1,-1,4
21091147,30,11,-1,-1,3
20981741,56,10,-1,-1,5
21081933,55,36,-1,-1,6
21086842,34,56,-1,-1,0
21092788,56,18,-1,-1,7
21087047,43,53,-1,-1,4
21092327,7,6,-1,-1,4
21093250,20,44,-1,-1,2
21086558,57,43,-1,-1,5
21091277,10,50,-1,-1,6
21088021,57,28,-1,-1,4
21091420,16,17,-1,-1,3
21093675,16,48,-1,-1,3
21086806,15,42,-1,-1,4
21089803,54,23,-1,-1,4
21091833,47,45,-1,-1,4
21091857,29,26,-1,-1,6
21056593,58,15,-1,-1,4
21075414,56,5,-1,-1,0
21091805,11,37,-1,-1,7
21092373,28,39,-1,-1,5
21092205,8,42,-1,-1,0
21089147,47,21,-1,-1,3
21083573,20,1,-1,-1,3
21092289,30,14,-1,-1,2
21077550,56,20,-1,-1,5
21093609,30,8,-1,-1,2
21092147,16,57,-1,-1,4
21092565,20,40,-1,-1,2
21093028,31,1,-1,-1,0
21088232,56,38,-1,-1,7
21091354,51,47,-1,-1,4
21076218,3,3,-1,-1,6
21082355,23,55,-1,-1,0
21093297,1,21,-1,-1,5
21092519,42,12,-1,-1,3
21088950,40,16,-1,-1,4
21093411,34,31,-1,-1,3
21093618,7,21,-1,-1,1
21080757,1,18,-1,-1,2
21089399,48,35,-1,-1,0
21093158,23,16,-1,-1,0
21092523,10,26,-1,-1,4
21081280,5,49,-1,-1,6
21083972,9,11,-1,-1,4
21062765,2,42,-1,-1,1
21092919,37,15,-1,-1,1
21091030,13,11,-1,-1,4
21092397,44,34,-1,-1,0
21092881,36,19,-1,-1,0
21086731,17,52,-1,-1,7
21093125,47,40,-1,-1,4
21092522,21,24,-1,-1,5
21064899,54,0,-1,-1,6
21084537,7,16,-1,-1,3
21091622,0,35,-1,-1,2
21091587,48,44,-1,-1,0
21092336,38,12,-1,-1,4
21091408,7,37,-1,-1,1
21091398,11,23,-1,-1,1
21090471,21,48,-1,-1,7
21092843,39,58,-1,-1,0
21092963,28,24,-1,-1,6
21080768,4,37,-1,-1,5
21088616,4,4,-1,-1,7
21089952,4,49,-1,-1,1
21092838,29,30,-1,-1,3
21089725,48,42,-1,-1,5
21092324,37,35,-1,-1,2
21080499,17,48,-1,-1,3
21092644,25,19,-1,-1,3
21088357,40,22,-1,-1,6
21093085,39,40,-1,-1,7
21091055,54,34,-1,-1,2
21093098,17,7,-1,-1,4
21093651,28,34,-1,-1,5
21043899,55,7,-1,-1,4
21088929,32,58,-1,-1,7
21089200,2,41,-1,-1,2
21093350,19,50,-1,-1,6
21084910,31,4,-1,-1,7
21093494,16,15,-1,-1,5
21089497,22,50,-1,-1,7
21091049,57,25,-1,-1,1
21092957,41,40,-1,-1,3
21076529,6,53,-1,-1,2
21093794,24,12,-1,-1,0
21089104,4,30,-1,-1,4
21093792,4,23,-1,-1,3
21092533,7,42,-1,-1,0
21093761,55,20,-1,-1,3
