# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5105824,24,32,-1,-1,1
5099728,11,56,-1,-1,5
5104349,58,42,-1,-1,7
5105629,2,20,-1,-1,4
5104058,58,41,-1,-1,5
5105736,45,38,-1,-1,3
5101859,22,53,-1,-1,5
5102263,35,12,-1,-1,4
5100481,3,53,-1,-1,7
5099958,37,47,-1,-1,2
5071667,43,53,-1,-1,0
5102038,46,41,-1,-1,7
5102212,7,58,-1,-1,6
5105322,41,36,-1,-1,2
5102884,23,0,-1,-1,2
5105761,27,37,-1,-1,5
5074004,53,4,-1,-1,1
5104092,3,1,-1,-1,7
5105368,53,26,-1,-1,2
5102291,24,33,-1,-1,1
5105734,23,17,-1,-1,6
5086957,12,5,-1,-1,2
5105007,51,11,-1,-1,4
5100356,43,6,-1,-1,7
5095939,45,26,-1,-1,3
5093185,53,38,-1,-1,7
5103125,47,39,-1,-1,3
5099987,46,33,-1,-1,1
5105782,22,14,-1,-1,3
5103769,23,8,-1,-1,4
5102679,57,44,-1,-1,1
5061192,4,50,-1,-1,1
5103040,27,50,-1,-1,6
5099207,22,51,-1,-1,5
5105828,33,8,-1,-1,4
5094408,11,39,-1,-1,4
5099563,30,57,-1,-1,5
5104066,0,37,-1,-1,0
5103988,21,3,-1,-1,1
5103457,14,45,-1,-1,1
5104265,45,21,-1,-1,7
5088504,39,3,-1,-1,3
5105449,4,36,-1,-1,6
5103870,44,5,-1,-1,6
5104344,42,42,-1,-1,5
5104032,9,15,-1,-1,6
5102969,49,13,-1,-1,1
5089172,6,53,-1,-1,2
5105024,31,18,-1,-1,7
5104328,33,44,-1,-1,3
5095911,37,48,-1,-1,6
5104138,52,28,-1,-1,0
5091170,52,53,-1,-1,3
5105755,40,52,-1,-1,6
5102691,26,37,-1,-1,7
5103219,41,45,-1,-1,4
5105902,3,26,-1,-1,2
5101739,29,6,-1,-1,7
5100802,53,48,-1,-1,3
5087497,6,51,-1,-1,0
5104754,40,36,-1,-1,2
5089883,54,41,-1,-1,3
5101831,47,8,-1,-1,5
5105338,57,51,-1,-1,5
5102310,4,8,-1,-1,5
5078220,5,0,-1,-1,6
5092276,27,56,-1,-1,7
5104805,23,24,-1,-1,6
5104130,17,15,-1,-1,7
5104102,1,26,-1,-1,5
5104980,43,48,-1,-1,5
5090501,17,0,-1,-1,3
5104529,45,28,-1,-1,7
5092912,13,52,-1,-1,6
5105788,37,28,-1,-1,5
5102077,28,35,-1,-1,7
5096757,3,51,-1,-1,0
5102645,36,36,-1,-1,0
5103210,0,25,-1,-1,0
5089574,58,26,-1,-1,0
5105046,28,6,-1,-1,5
5105849,23,26,-1,-1,3
5097120,54,20,-1,-1,3
5100636,49,46,-1,-1,7
5085024,47,54,-1,-1,6
5102632,34,56,-1,-1,7
5104697,47,50,-1,-1,7
5105741,39,29,-1,-1,2
5066584,48,0,-1,-1,5
5103954,3,32,-1,-1,4
5094900,6,32,-1,-1,5
5105245,39,30,-1,-1,5
5103313,27,49,-1,-1,7
5105039,25,24,-1,-1,1
5105861,14,17,-1,-1,3
5102156,36,6,-1,-1,1
5102555,40,29,-1,-1,1
5103380,11,18,-1,-1,2
5087598,22,3,-1,-1,5
5105892,44,49,-1,-1,1
5100866,42,9,-1,-1,2
5104212,40,21,-1,-1,1
5088379,47,4,-1,-1,1
5099365,43,51,-1,-1,7
5097993,3,30,-1,-1,5
5104563,47,14,-1,-1,4
5104598,14,35,-1,-1,6
5092947,7,14,-1,-1,1
5105107,33,18,-1,-1,1
5104286,25,46,-1,-1,6
5066847,54,9,-1,-1,6
5104571,38,47,-1,-1,5
5083754,5,25,-1,-1,5
5101875,31,5,-1,-1,5
5088031,15,56,-1,-1,4
5096320,58,48,-1,-1,0
5103084,16,32,-1,-1,3
5104758,53,24,-1,-1,1
5084679,44,8,-1,-1,1
5105796,42,31,-1,-1,5
5103464,12,19,-1,-1,6
5105651,16,18,-1,-1,2
5104460,40,49,-1,-1,7
5102790,22,46,-1,-1,1
5097846,34,3,-1,-1,7
5102616,50,0,-1,-1,6
5105337,33,28,-1,-1,6
5104679,41,56,-1,-1,4
5097597,0,38,-1,-1,4
5103320,8,41,-1,-1,5
5101129,7,18,-1,-1,0
5104117,21,38,-1,-1,3
5100979,53,32,-1,-1,5
5103977,21,48,-1,-1,7
5103690,37,1,-1,-1,0
5088417,58,37,-1,-1,7
5095667,24,5,-1,-1,5
5102216,35,55,-1,-1,2
5083899,57,37,-1,-1,2
5081876,48,56,-1,-1,4
5105122,44,37,-1,-1,0
5103793,32,22,-1,-1,3
5100289,0,11,-1,-1,2
5102913,18,58,-1,-1,1
5104890,1,46,-1,-1,2
5093121,53,9,-1,-1,1
5086305,6,2,-1,-1,6
5105888,54,39,-1,-1,6
5105536,12,27,-1,-1,4
5101667,50,45,-1,-1,6
5095006,40,58,-1,-1,0
5101257,4,54,-1,-1,1
5099177,10,52,-1,-1,4
5103307,36,33,-1,-1,4
