# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42201405,26,51,-1,-1,6
42193969,26,13,-1,-1,6
42201632,23,23,-1,-1,7
42191846,26,18,-1,-1,1
42172937,58,34,-1,-1,7
42200814,27,39,-1,-1,0
42194349,50,49,-1,-1,7
42200919,48,16,-1,-1,0
42201524,16,19,-1,-1,4
42183789,58,50,-1,-1,6
42191477,9,48,-1,-1,0
42174253,11,56,-1,-1,6
42182870,8,51,-1,-1,1
42199335,18,32,-1,-1,6
42201327,20,36,-1,-1,7
42195754,56,47,-1,-1,4
42192333,51,46,-1,-1,3
42199905,46,7,-1,-1,7
42196692,22,3,-1,-1,1
42200760,41,55,-1,-1,7
42199500,36,0,-1,-1,5
42201583,26,45,-1,-1,7
42201101,39,27,-1,-1,7
42138921,1,10,-1,-1,3
42192654,16,39,-1,-1,7
42194074,1,46,-1,-1,1
42200819,40,21,-1,-1,6
42194847,18,44,-1,-1,1
42200912,0,48,-1,-1,1
42201396,39,37,-1,-1,6
42200938,34,26,-1,-1,4
42185683,39,11,-1,-1,4
42200034,41,18,-1,-1,5
42201685,32,28,-1,-1,0
42198869,29,12,-1,-1,2
42191317,5,45,-1,-1,5
42167945,16,52,-1,-1,1
42194068,4,58,-1,-1,2
42199297,12,54,-1,-1,4
42201128,9,27,-1,-1,0
42200671,30,48,-1,-1,3
42198776,23,46,-1,-1,1
42196868,12,5,-1,-1,1
42200448,5,34,-1,-1,0
42189311,5,0,-1,-1,3
42201009,34,51,-1,-1,2
42196294,24,58,-1,-1,6
42200719,36,28,-1,-1,3
42188520,7,44,-1,-1,4
42201823,50,33,-1,-1,3
42091349,54,4,-1,-1,0
42192796,42,51,-1,-1,6
42122010,58,0,-1,-1,4
42198514,36,11,-1,-1,2
42198521,44,10,-1,-1,7
42157907,52,47,-1,-1,5
42201412,5,55,-1,-1,3
42101869,50,1,-1,-1,7
42195290,23,49,-1,-1,5
42200372,10,13,-1,-1,6
42175269,53,52,-1,-1,3
42195557,8,54,-1,-1,0
42199045,28,0,-1,-1,6
42197354,40,5,-1,-1,2
42198433,1,0,-1,-1,5
42200349,2,34,-1,-1,7
42199529,17,29,-1,-1,5
42189489,57,19,-1,-1,0
42195381,7,26,-1,-1,1
42201470,47,41,-1,-1,6
42190904,31,7,-1,-1,4
42198135,42,14,-1,-1,5
42196295,58,21,-1,-1,4
42201158,38,24,-1,-1,2
42201794,48,40,-1,-1,4
42201605,17,33,-1,-1,0
42197754,50,6,-1,-1,6
42201669,24,28,-1,-1,3
42200951,32,38,-1,-1,6
42198704,53,48,-1,-1,3
42200753,14,38,-1,-1,4
42191225,13,3,-1,-1,5
42197675,25,7,-1,-1,2
42191539,26,57,-1,-1,3
42194087,6,13,-1,-1,0
42182746,53,32,-1,-1,1
42150382,53,6,-1,-1,3
42198507,48,10,-1,-1,2
42199797,20,18,-1,-1,3
42201288,20,53,-1,-1,0
42198686,33,53,-1,-1,3
42159666,6,54,-1,-1,0
42200712,24,49,-1,-1,2
42200959,25,17,-1,-1,3
42198203,54,22,-1,-1,3
42200981,29,19,-1,-1,2
42196897,0,25,-1,-1,3
42201620,19,29,-1,-1,4
42200683,37,45,-1,-1,6
42195490,56,9,-1,-1,7
42201811,24,47,-1,-1,2
42200431,34,16,-1,-1,0
42199838,20,17,-1,-1,3
42200278,23,10,-1,-1,5
42201116,31,24,-1,-1,6
42200395,36,13,-1,-1,4
42201111,48,56,-1,-1,1
42186279,6,47,-1,-1,1
42195903,22,5,-1,-1,7
42180535,2,50,-1,-1,1
42199636,27,55,-1,-1,4
42201312,55,17,-1,-1,7
42196081,13,17,-1,-1,4
42198891,35,51,-1,-1,1
42194995,6,40,-1,-1,3
42199743,11,37,-1,-1,0
42199149,54,24,-1,-1,2
42199013,20,48,-1,-1,1
42201691,24,42,-1,-1,7
42200529,48,1,-1,-1,6
42201507,35,25,-1,-1,5
42174505,50,16,-1,-1,7
42201750,35,32,-1,-1,0
42185822,45,57,-1,-1,5
42201030,29,51,-1,-1,1
42199839,31,30,-1,-1,0
42199619,28,31,-1,-1,6
42192143,6,55,-1,-1,6
42199548,53,43,-1,-1,3
42200217,18,34,-1,-1,5
42200186,23,13,-1,-1,7
42201824,41,31,-1,-1,3
42173489,2,13,-1,-1,4
42199328,27,3,-1,-1,6
42195357,55,49,-1,-1,4
42189956,52,29,-1,-1,3
42198888,4,47,-1,-1,4
42201022,23,42,-1,-1,5
42200514,0,37,-1,-1,4
42193926,3,54,-1,-1,5
42201686,43,50,-1,-1,7
42193083,8,41,-1,-1,2
42197829,53,55,-1,-1,7
42197736,21,13,-1,-1,2
42200575,42,30,-1,-1,1
42199835,16,10,-1,-1,1
42195443,8,22,-1,-1,4
42179730,11,45,-1,-1,0
42201051,12,37,-1,-1,2
42201643,10,31,-1,-1,0
42201831,38,52,-1,-1,6
42201375,51,43,-1,-1,5
42199898,7,11,-1,-1,0
42199724,54,42,-1,-1,0
42197961,12,50,-1,-1,4
42201645,17,19,-1,-1,5
42201465,33,13,-1,-1,4
42184657,57,53,-1,-1,0
42156932,6,15,-1,-1,2
42198845,46,51,-1,-1,4
42199937,40,13,-1,-1,6
42195915,55,40,-1,-1,0
42200750,27,49,-1,-1,7
42198988,16,47,-1,-1,1
42199659,19,36,-1,-1,7
42174926,7,0,-1,-1,2
42184997,37,1,-1,-1,0
42185735,52,5,-1,-1,3
42201123,47,31,-1,-1,0
42193619,31,50,-1,-1,3
42201340,21,27,-1,-1,3
42193744,3,51,-1,-1,0
42201735,23,9,-1,-1,6
42197491,50,9,-1,-1,6
42200233,33,36,-1,-1,7
42198073,51,18,-1,-1,5
42198907,27,38,-1,-1,6
42200424,28,44,-1,-1,1
42200387,15,39,-1,-1,1
42201093,30,42,-1,-1,7
42135560,51,0,-1,-1,6
42190606,49,23,-1,-1,6
42201721,51,38,-1,-1,5
42114045,0,53,-1,-1,0
42199851,39,22,-1,-1,6
42201277,28,30,-1,-1,3
42170070,8,49,-1,-1,2
42200363,23,29,-1,-1,1
42199710,42,54,-1,-1,1
42200698,15,48,-1,-1,2
42086747,58,58,-1,-1,0
42201350,40,48,-1,-1,5
42197740,8,17,-1,-1,6
42201311,33,24,-1,-1,0
42163674,15,58,-1,-1,2
42190339,44,58,-1,-1,2
42194637,18,17,-1,-1,3
42172008,28,7,-1,-1,7
42191247,52,55,-1,-1,3
42201566,32,24,-1,-1,4
42198953,46,24,-1,-1,2
42199610,19,8,-1,-1,0
42186199,26,4,-1,-1,1
42196731,11,44,-1,-1,2
42198702,25,2,-1,-1,7
42187858,52,42,-1,-1,6
42162977,21,58,-1,-1,2
42159567,3,7,-1,-1,7
42163206,57,29,-1,-1,3
42199963,42,28,-1,-1,7
42183970,54,54,-1,-1,4
42194052,24,50,-1,-1,7
42200909,30,38,-1,-1,7
42199832,25,3,-1,-1,7
42191595,55,52,-1,-1,1
42199150,54,20,-1,-1,7
42198418,46,26,-1,-1,4
42200729,45,35,-1,-1,2
42193368,7,43,-1,-1,5
42194729,55,14,-1,-1,3
42201328,11,41,-1,-1,6
42200645,43,35,-1,-1,2
42134246,53,5,-1,-1,0
42197813,13,51,-1,-1,7
42197523,12,10,-1,-1,0
42197884,36,52,-1,-1,0
42189351,53,28,-1,-1,3
42196902,1,39,-1,-1,5
42201636,19,11,-1,-1,6
42201829,18,15,-1,-1,0
42188125,0,20,-1,-1,1
42201752,29,31,-1,-1,5
42200451,16,46,-1,-1,3
42149398,3,5,-1,-1,7
42183039,10,48,-1,-1,5
42184838,58,46,-1,-1,0
42200099,34,57,-1,-1,6
42198850,48,58,-1,-1,2
42187516,45,4,-1,-1,3
42194150,34,2,-1,-1,0
42192562,16,43,-1,-1,2
42197816,18,49,-1,-1,1
