# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52610523,55,9,-1,-1,6
52615229,25,41,-1,-1,6
52612505,7,17,-1,-1,3
52611101,4,5,-1,-1,4
52614393,44,31,-1,-1,6
52612451,25,17,-1,-1,5
52559504,6,53,-1,-1,1
52614936,22,35,-1,-1,4
52610119,44,16,-1,-1,7
52612306,21,16,-1,-1,1
52615754,32,42,-1,-1,3
52615909,35,18,-1,-1,5
52615394,26,8,-1,-1,0
52563756,11,0,-1,-1,4
52603971,52,26,-1,-1,2
52603203,31,0,-1,-1,6
52613063,8,21,-1,-1,0
52603220,4,40,-1,-1,4
52609023,0,46,-1,-1,0
52614901,32,36,-1,-1,6
52606476,39,58,-1,-1,2
52591932,47,55,-1,-1,2
52615770,21,24,-1,-1,4
52614044,19,31,-1,-1,0
52615378,55,48,-1,-1,1
52615845,24,4,-1,-1,0
52610804,3,3,-1,-1,1
52609292,17,38,-1,-1,1
52603246,52,33,-1,-1,6
52567967,44,11,-1,-1,6
52603567,12,47,-1,-1,4
52611691,5,40,-1,-1,5
52613358,48,32,-1,-1,3
52607228,24,3,-1,-1,5
52614557,42,25,-1,-1,3
52611296,42,31,-1,-1,6
52615038,47,39,-1,-1,0
52609915,36,55,-1,-1,4
52614864,45,51,-1,-1,7
52579745,15,6,-1,-1,0
52612426,11,46,-1,-1,6
52517522,54,2,-1,-1,3
52516634,0,2,-1,-1,0
52602741,55,37,-1,-1,5
52615711,49,8,-1,-1,6
52615608,27,1,-1,-1,0
52615417,42,37,-1,-1,7
52610321,54,17,-1,-1,6
52603919,29,13,-1,-1,6
52615978,21,30,-1,-1,3
52613356,56,51,-1,-1,6
52575747,0,8,-1,-1,2
52608957,30,15,-1,-1,6
52615745,57,27,-1,-1,3
52514554,53,58,-1,-1,1
52615172,35,15,-1,-1,1
52613312,40,16,-1,-1,6
52605704,34,3,-1,-1,0
52542015,4,54,-1,-1,1
52614813,30,17,-1,-1,3
52606456,3,56,-1,-1,1
52609624,38,54,-1,-1,7
52615878,35,27,-1,-1,2
52609955,45,25,-1,-1,5
52605488,1,7,-1,-1,0
52606843,8,24,-1,-1,4
52614221,34,16,-1,-1,2
52615055,19,24,-1,-1,2
52615551,42,11,-1,-1,3
52602760,50,22,-1,-1,6
52614730,33,33,-1,-1,6
52613524,7,33,-1,-1,1
52614252,43,29,-1,-1,0
52615893,23,38,-1,-1,1
52551019,56,46,-1,-1,0
52604921,48,47,-1,-1,5
52609138,40,17,-1,-1,0
52610294,18,16,-1,-1,4
52616003,27,27,-1,-1,4
52584911,31,2,-1,-1,7
52601673,5,41,-1,-1,7
52615861,38,26,-1,-1,0
52613507,34,54,-1,-1,2
52613603,40,49,-1,-1,5
52615175,26,42,-1,-1,3
52614596,31,19,-1,-1,6
52611634,33,43,-1,-1,6
52582659,53,9,-1,-1,0
52615829,40,10,-1,-1,7
52605223,2,49,-1,-1,2
52606994,6,19,-1,-1,0
52604183,52,32,-1,-1,2
52613941,30,12,-1,-1,3
52608374,40,44,-1,-1,2
52613921,0,41,-1,-1,0
52613934,6,38,-1,-1,2
52596557,54,9,-1,-1,1
52614353,46,20,-1,-1,1
52613989,20,23,-1,-1,3
52612399,38,53,-1,-1,4
52615631,15,38,-1,-1,2
52610287,49,40,-1,-1,1
52608843,57,30,-1,-1,3
52613061,12,55,-1,-1,4
52609478,52,20,-1,-1,2
52591750,55,11,-1,-1,1
52615424,39,15,-1,-1,5
52615647,36,33,-1,-1,1
52613344,48,46,-1,-1,3
52610987,20,50,-1,-1,3
52543615,57,51,-1,-1,5
52581185,54,57,-1,-1,5
52611493,47,31,-1,-1,5
52615290,31,50,-1,-1,1
52614233,16,52,-1,-1,1
52577227,53,46,-1,-1,1
52615994,34,38,-1,-1,4
52587766,53,13,-1,-1,4
52599186,52,15,-1,-1,2
52590561,56,31,-1,-1,0
52604864,23,6,-1,-1,3
52607896,45,46,-1,-1,0
52612402,43,39,-1,-1,7
52606699,16,4,-1,-1,7
52600980,56,29,-1,-1,6
52611946,29,4,-1,-1,7
52611893,2,36,-1,-1,0
52612443,47,27,-1,-1,7
52602491,57,42,-1,-1,5
52613530,20,12,-1,-1,5
52614313,3,58,-1,-1,7
52607669,12,39,-1,-1,2
52611323,54,32,-1,-1,2
52604806,49,27,-1,-1,0
52603673,0,47,-1,-1,3
52603729,25,13,-1,-1,7
52607460,16,40,-1,-1,0
52613246,17,33,-1,-1,3
52608605,37,45,-1,-1,3
52592426,53,4,-1,-1,1
52612745,36,48,-1,-1,1
52615733,39,53,-1,-1,0
52614610,18,41,-1,-1,3
52615507,32,28,-1,-1,0
52615534,18,26,-1,-1,4
52614123,25,53,-1,-1,7
52615187,10,26,-1,-1,7
52613904,58,19,-1,-1,5
52615063,51,41,-1,-1,5
52596115,3,13,-1,-1,4
52590023,55,40,-1,-1,0
52615747,6,48,-1,-1,6
52609797,55,8,-1,-1,2
52558308,3,8,-1,-1,5
52614068,18,37,-1,-1,4
52616015,16,48,-1,-1,1
52615944,18,36,-1,-1,7
52614622,55,23,-1,-1,4
52615159,22,25,-1,-1,6
52598266,2,7,-1,-1,2
52614299,3,21,-1,-1,1
52613747,41,21,-1,-1,1
52610502,19,42,-1,-1,2
52553834,16,56,-1,-1,0
52602772,33,49,-1,-1,1
52614916,23,31,-1,-1,1
52613673,44,37,-1,-1,5
52613883,35,9,-1,-1,3
52599796,54,53,-1,-1,3
52608636,55,27,-1,-1,4
52611000,26,15,-1,-1,4
52570302,56,1,-1,-1,2
52602701,49,0,-1,-1,2
52613881,47,57,-1,-1,7
52609413,57,35,-1,-1,2
52612296,50,13,-1,-1,1
52615879,43,21,-1,-1,7
52598974,13,40,-1,-1,5
52610830,43,28,-1,-1,3
52615404,29,55,-1,-1,1
52574173,45,5,-1,-1,0
52606167,48,40,-1,-1,3
52593723,58,35,-1,-1,4
52586692,1,58,-1,-1,7
52586196,18,12,-1,-1,7
52587780,13,58,-1,-1,1
52602243,10,58,-1,-1,6
52568604,58,58,-1,-1,7
52614879,0,51,-1,-1,3
52615624,29,37,-1,-1,2
52597723,58,17,-1,-1,4
52613403,45,19,-1,-1,5
52615972,37,48,-1,-1,2
52601154,53,47,-1,-1,1
52614957,28,23,-1,-1,2
52615817,9,35,-1,-1,1
52606272,55,55,-1,-1,1
52612583,23,58,-1,-1,6
52574108,10,57,-1,-1,5
52549810,48,2,-1,-1,0
52613482,13,30,-1,-1,7
52611449,27,57,-1,-1,1
52596058,58,33,-1,-1,0
52585732,54,7,-1,-1,4
52614178,36,27,-1,-1,2
52614189,3,23,-1,-1,0
52614377,20,15,-1,-1,6
52612145,57,47,-1,-1,4
52615052,8,41,-1,-1,0
52602611,7,11,-1,-1,2
52547170,14,2,-1,-1,0
52587894,5,54,-1,-1,6
52612345,32,37,-1,-1,1
52613225,25,45,-1,-1,3
52596716,54,52,-1,-1,4
52614404,27,48,-1,-1,0
52609409,17,48,-1,-1,3
52614144,5,3,-1,-1,4
52571278,49,5,-1,-1,7
52612622,8,28,-1,-1,6
52609823,30,54,-1,-1,0
52612796,0,11,-1,-1,4
52612554,36,52,-1,-1,7
52571938,51,5,-1,-1,3
52611630,37,18,-1,-1,6
52615610,56,50,-1,-1,3
52607771,6,49,-1,-1,7
52614605,57,32,-1,-1,3
52559823,38,0,-1,-1,5
52614163,27,43,-1,-1,6
52614219,23,22,-1,-1,4
52611198,23,53,-1,-1,7
52597050,30,5,-1,-1,0
52581102,56,16,-1,-1,6
52615000,27,54,-1,-1,6
52602920,53,50,-1,-1,1
52603991,2,23,-1,-1,6
52615473,33,45,-1,-1,2
52611843,23,13,-1,-1,2
52615352,27,30,-1,-1,0
52615178,22,45,-1,-1,1
52611005,17,22,-1,-1,3
52598380,10,10,-1,-1,1
52605256,58,42,-1,-1,5
52611945,50,55,-1,-1,5
52615971,33,21,-1,-1,7
52551396,0,58,-1,-1,1
52611305,19,4,-1,-1,0
52593831,48,11,-1,-1,6
52615210,36,57,-1,-1,3
52605580,14,41,-1,-1,5
52614094,13,4,-1,-1,0
52615690,19,25,-1,-1,4
52614771,40,42,-1,-1,4
52609382,34,17,-1,-1,7
52606833,17,7,-1,-1,1
52612937,30,53,-1,-1,0
52612911,32,11,-1,-1,5
52612075,54,31,-1,-1,0
52615156,19,26,-1,-1,1
52614271,16,39,-1,-1,6
52609807,7,42,-1,-1,1
52614714,24,19,-1,-1,6
52615776,30,38,-1,-1,1
52585599,7,6,-1,-1,0
52610141,19,50,-1,-1,4
52608890,1,34,-1,-1,4
52615498,29,52,-1,-1,5
52614182,16,57,-1,-1,2
52611790,21,47,-1,-1,1
52608012,31,8,-1,-1,7
52609507,5,12,-1,-1,5
52610068,24,17,-1,-1,1
52609018,7,50,-1,-1,1
52614164,35,26,-1,-1,1
52607798,0,55,-1,-1,4
52615383,28,37,-1,-1,3
52610679,28,53,-1,-1,4
52596044,57,54,-1,-1,1
52484506,50,3,-1,-1,2
52614552,17,26,-1,-1,7
52611374,20,57,-1,-1,4
52597663,56,12,-1,-1,6
52590324,48,0,-1,-1,4
52593701,2,55,-1,-1,2
52615725,34,26,-1,-1,4
52578856,0,44,-1,-1,2
52591912,50,4,-1,-1,5
52607007,48,41,-1,-1,4
52613155,49,23,-1,-1,7
52615500,31,11,-1,-1,5
52615284,23,14,-1,-1,5
52609959,5,30,-1,-1,7
52574670,10,55,-1,-1,4
52615628,6,21,-1,-1,6
52608507,38,52,-1,-1,7
52612927,8,23,-1,-1,2
52614804,18,38,-1,-1,6
52615357,40,35,-1,-1,0
52613390,18,58,-1,-1,2
52605786,4,51,-1,-1,0
52579507,58,45,-1,-1,6
52589064,42,0,-1,-1,6
52589086,53,21,-1,-1,7
52614361,20,52,-1,-1,4
52614797,41,49,-1,-1,3
52615669,22,32,-1,-1,3
52601825,6,16,-1,-1,2
52595276,58,34,-1,-1,5
52574056,52,11,-1,-1,6
52614650,28,22,-1,-1,4
52615924,29,29,-1,-1,6
52614792,32,14,-1,-1,6
52607426,6,39,-1,-1,0
52608635,20,10,-1,-1,3
52574477,19,58,-1,-1,6
52603479,22,56,-1,-1,7
52606852,12,16,-1,-1,4
52613045,35,35,-1,-1,0
52612718,12,15,-1,-1,4
52612122,14,34,-1,-1,1
52600463,2,34,-1,-1,0
52613916,0,48,-1,-1,2
52610218,35,53,-1,-1,7
52612398,35,45,-1,-1,3
52611112,36,2,-1,-1,7
52612367,18,29,-1,-1,3
52610837,55,50,-1,-1,6
52606189,34,51,-1,-1,1
52615574,14,11,-1,-1,3
52610387,18,6,-1,-1,3
52615308,29,31,-1,-1,5
52610549,5,35,-1,-1,2
52576349,54,10,-1,-1,6
52599774,46,13,-1,-1,5
52612983,36,47,-1,-1,5
52611552,58,53,-1,-1,7
52608971,1,41,-1,-1,1
52615506,37,14,-1,-1,5
52615769,5,34,-1,-1,6
52608793,56,21,-1,-1,7
52596828,52,31,-1,-1,5
52607057,52,0,-1,-1,3
52606409,40,0,-1,-1,6
52614206,21,34,-1,-1,3
52615560,27,32,-1,-1,7
52614847,53,32,-1,-1,3
52615008,35,41,-1,-1,3
52600469,41,11,-1,-1,3
52586711,27,2,-1,-1,4
52597623,4,16,-1,-1,5
52609556,44,46,-1,-1,0
52609532,44,19,-1,-1,7
52612140,15,25,-1,-1,4
52601365,48,10,-1,-1,3
52607467,15,10,-1,-1,2
52615917,29,28,-1,-1,4
52609754,10,19,-1,-1,3
52586110,47,6,-1,-1,4
52569271,2,58,-1,-1,6
52615310,36,10,-1,-1,6
52608473,28,12,-1,-1,2
52599917,26,12,-1,-1,6
52614663,13,25,-1,-1,2
52608187,7,1,-1,-1,4
52615522,34,24,-1,-1,3
52615954,25,19,-1,-1,6
52607450,30,14,-1,-1,5
52614731,58,9,-1,-1,7
52615609,23,28,-1,-1,2
52614880,43,8,-1,-1,5
52614598,31,42,-1,-1,5
52608570,13,51,-1,-1,0
52592591,2,33,-1,-1,1
52603335,43,17,-1,-1,3
52605239,51,44,-1,-1,6
52612529,16,31,-1,-1,3
52615712,12,24,-1,-1,5
52606241,54,33,-1,-1,3
52607877,8,3,-1,-1,7
52615414,35,21,-1,-1,0
52591439,44,8,-1,-1,5
52610063,50,56,-1,-1,4
52615078,4,32,-1,-1,3
52613101,26,43,-1,-1,3
52615219,46,4,-1,-1,6
52579601,0,24,-1,-1,2
52614097,14,40,-1,-1,3
52613491,18,20,-1,-1,5
52608505,52,38,-1,-1,7
52605511,41,53,-1,-1,5
52612494,23,17,-1,-1,1
52612012,47,10,-1,-1,4
52605084,57,28,-1,-1,6
52614807,56,34,-1,-1,0
52615418,26,44,-1,-1,2
52615831,42,38,-1,-1,3
52615535,49,25,-1,-1,4
52611731,31,5,-1,-1,6
52590242,7,49,-1,-1,3
52615915,23,19,-1,-1,7
52610654,26,56,-1,-1,7
52615626,13,35,-1,-1,7
52613243,53,40,-1,-1,4
52602181,26,7,-1,-1,2
52610861,56,8,-1,-1,2
52615844,34,40,-1,-1,7
52614728,7,28,-1,-1,2
52607961,3,32,-1,-1,1
52615966,36,36,-1,-1,3
52600991,45,41,-1,-1,3
52613823,21,27,-1,-1,5
52609737,18,11,-1,-1,3
52601527,0,14,-1,-1,2
52610352,17,0,-1,-1,3
52612043,3,6,-1,-1,3
52612850,53,24,-1,-1,1
52614840,26,30,-1,-1,2
52596292,52,18,-1,-1,6
52606917,19,48,-1,-1,3
52615849,38,38,-1,-1,6
52602897,42,18,-1,-1,5
52587076,57,5,-1,-1,7
52612944,39,4,-1,-1,6
52605895,21,10,-1,-1,5
52607256,4,29,-1,-1,6
52615401,20,42,-1,-1,2
52613005,18,48,-1,-1,1
52614717,24,56,-1,-1,1
52604309,44,26,-1,-1,4
52603770,22,13,-1,-1,1
52613178,21,14,-1,-1,5
52615291,51,25,-1,-1,3
52614933,22,10,-1,-1,0
52606851,55,29,-1,-1,2
52600277,21,4,-1,-1,5
52611143,43,13,-1,-1,5
52596806,49,31,-1,-1,2
52614798,50,24,-1,-1,2
52611774,44,50,-1,-1,7
52614553,45,26,-1,-1,5
52611501,17,8,-1,-1,2
52613132,30,48,-1,-1,0
52606915,7,4,-1,-1,3
52601721,56,13,-1,-1,6
52615111,7,35,-1,-1,0
52549456,57,55,-1,-1,7
52586928,35,4,-1,-1,1
52604242,49,57,-1,-1,6
52615331,39,28,-1,-1,3
52608180,47,25,-1,-1,7
52614475,25,23,-1,-1,7
52613244,43,0,-1,-1,6
52612883,32,3,-1,-1,3
52613295,24,44,-1,-1,1
52611185,13,20,-1,-1,7
52608349,7,8,-1,-1,0
52501000,54,5,-1,-1,3
52615933,17,52,-1,-1,0
52605310,3,50,-1,-1,5
52570589,57,58,-1,-1,6
52612727,51,28,-1,-1,2
52611326,47,30,-1,-1,4
52612631,8,26,-1,-1,3
52614008,38,55,-1,-1,6
52607230,41,50,-1,-1,7
52615880,41,28,-1,-1,4
52610192,51,29,-1,-1,3
52599381,56,27,-1,-1,7
52603115,58,56,-1,-1,0
52615183,26,28,-1,-1,5
52615513,11,19,-1,-1,6
52614424,32,29,-1,-1,5
52614487,26,46,-1,-1,7
52606260,41,42,-1,-1,7
52612661,28,49,-1,-1,6
52610249,14,16,-1,-1,1
52608485,6,28,-1,-1,3
52614770,31,48,-1,-1,4
52607700,44,4,-1,-1,0
52614989,33,30,-1,-1,5
52610597,25,47,-1,-1,5
52615040,23,26,-1,-1,1
52571112,54,13,-1,-1,2
52613581,41,18,-1,-1,5
52613884,56,30,-1,-1,6
52607413,4,17,-1,-1,7
52602430,54,24,-1,-1,4
52604514,14,0,-1,-1,6
52615423,3,34,-1,-1,6
52598223,3,26,-1,-1,2
52615765,26,33,-1,-1,5
52581077,57,16,-1,-1,3
52615322,36,19,-1,-1,7
52562590,3,47,-1,-1,0
52609370,52,44,-1,-1,6
52580018,0,5,-1,-1,2
52613095,25,11,-1,-1,4
52609594,50,20,-1,-1,5
52612467,32,5,-1,-1,0
52615482,25,24,-1,-1,7
52607197,2,32,-1,-1,1
52612297,35,46,-1,-1,0
52615999,30,40,-1,-1,0
52613427,32,51,-1,-1,7
52601311,8,37,-1,-1,1
52613687,28,42,-1,-1,6
52603864,17,12,-1,-1,3
52614769,29,10,-1,-1,2
52615592,12,13,-1,-1,3
52615907,22,26,-1,-1,5
52571710,32,2,-1,-1,5
52606931,47,43,-1,-1,6
52601336,53,42,-1,-1,4
