0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 2 2 2 0 0 0 2 2 0 16 16 16 16 0 2 0 2 2 0 0 0 0 0 16 4 4 4 4 4 4 4 16 16 16 4 0 4 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 2 0 2 2 0 2 0 0 2 0 0 2 2 0 16 2 16 16 2 16 0 0 2 0 0 0 0 0 0 0 4 4 4 4 4 4 16 16 4 4 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 2 2 2 0 0 0 2 2 2 2 0 16 2 16 0 2 16 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 16 0 0 16 16 4 0 
0 0 0 0 0 0 0 0 0 3 0 3 0 0 2 0 0 2 2 0 2 2 2 2 2 0 2 0 0 2 2 16 16 2 2 2 2 0 0 0 0 16 16 0 0 0 0 4 4 0 0 4 4 4 4 4 4 0 4 
0 0 0 0 0 2 3 0 0 3 3 3 3 2 0 2 2 2 2 2 0 0 2 0 2 2 2 0 16 0 16 2 16 2 2 2 2 2 2 2 16 0 0 16 0 0 0 0 0 4 0 4 4 0 0 4 4 0 4 
0 0 0 0 2 0 0 3 3 3 2 1 3 0 0 0 2 2 2 2 2 0 0 2 2 2 2 0 16 2 2 2 2 2 2 0 2 2 0 0 0 0 0 0 4 0 0 4 0 4 4 4 4 4 4 4 0 16 0 
0 0 0 2 0 0 3 3 3 3 0 1 1 3 3 0 0 2 2 2 0 2 0 2 2 2 2 2 2 0 2 0 16 2 0 2 2 2 0 0 0 0 16 16 0 4 4 0 4 4 4 4 0 4 4 4 0 0 0 
0 0 0 0 0 3 1 1 3 3 3 0 3 3 2 0 2 0 2 2 2 2 2 2 2 2 2 2 2 0 0 0 2 2 2 2 2 0 2 2 0 2 16 4 0 0 4 4 4 4 4 4 4 0 4 4 0 0 0 
17 17 0 0 17 1 1 17 1 3 0 1 3 3 3 2 3 0 2 2 3 2 0 2 2 2 2 2 2 2 0 2 2 2 2 2 2 0 2 2 0 2 0 0 0 0 4 4 4 0 0 4 4 0 4 0 0 0 0 
0 3 0 17 1 3 1 1 3 0 3 3 3 0 0 3 3 3 3 0 2 0 0 0 2 2 2 2 0 2 2 2 2 0 2 2 2 2 16 0 2 2 2 0 0 4 0 4 4 4 4 4 0 0 0 0 16 0 0 
3 3 3 2 2 1 3 3 1 1 3 3 2 2 1 3 3 2 2 2 2 2 2 0 2 2 16 2 2 2 0 2 2 2 0 2 2 2 0 2 2 2 0 0 4 0 4 0 4 4 4 4 4 0 0 0 16 0 0 
3 0 2 3 3 3 3 0 3 3 0 0 0 2 1 2 3 2 2 2 2 2 0 2 2 2 0 2 2 2 2 2 0 0 0 2 2 2 0 2 2 0 0 4 4 4 0 0 16 4 4 4 4 4 4 0 4 16 0 
0 0 2 3 2 3 3 0 0 3 3 0 0 0 3 2 3 2 2 17 17 2 0 2 2 2 2 2 2 16 16 2 2 0 2 2 2 2 2 2 2 0 0 4 4 0 0 4 0 4 16 4 4 4 4 4 4 16 16 
0 0 2 2 3 2 3 0 0 3 0 0 3 0 2 3 2 0 0 0 2 2 2 2 0 0 2 0 2 16 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 0 0 0 4 16 16 4 4 16 0 4 16 16 16 
0 2 0 0 0 3 0 0 0 3 3 3 1 3 3 3 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 16 2 0 8 0 2 0 0 2 2 0 0 0 0 0 0 0 0 4 16 16 16 16 4 16 16 16 16 
