0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 0 0 0 0 2 0 0 0 0 0 0 0 16 16 16 16 0 2 0 0 2 0 0 16 4 4 4 0 0 0 0 4 4 0 0 2 0 2 2 0 0 0 4 0 
0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 2 2 0 0 0 0 0 2 2 16 16 16 0 2 2 2 0 0 0 16 0 4 4 0 0 0 0 4 4 2 2 2 2 0 0 0 4 4 0 0 
0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 0 2 0 2 2 2 2 0 0 0 2 2 2 0 2 2 2 2 0 2 2 2 16 16 4 4 4 4 4 0 4 2 2 0 2 4 2 0 4 4 0 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 2 2 2 2 0 2 2 2 0 0 0 2 2 2 2 2 2 0 0 0 0 2 0 0 0 4 4 0 4 4 4 0 4 4 2 0 0 0 0 0 4 
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 2 2 2 0 2 0 2 2 2 0 2 0 2 0 2 2 2 2 0 2 2 0 0 0 4 4 4 4 4 4 4 4 4 4 4 4 0 4 4 4 4 
0 0 0 0 0 0 0 0 0 0 1 1 0 17 0 1 0 2 16 0 2 2 0 2 16 16 2 2 2 2 2 2 2 2 0 2 2 2 0 2 0 0 0 4 4 4 4 0 4 4 4 4 4 4 4 0 0 4 4 
0 0 0 0 0 0 0 0 1 1 0 1 1 0 128 1 2 0 2 2 2 2 0 2 16 16 16 2 2 2 2 2 2 2 2 0 2 2 2 2 0 0 0 0 0 4 4 4 4 4 4 4 4 4 4 0 0 4 4 
0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 2 2 2 0 0 0 16 2 0 2 0 2 2 2 2 2 2 2 2 2 2 0 0 4 4 4 4 4 4 4 4 4 4 4 4 4 0 0 0 4 4 
0 0 0 1 4 4 4 0 0 0 0 1 1 1 1 1 1 1 2 0 2 2 2 2 2 16 2 3 0 2 0 2 2 2 2 2 2 2 2 2 16 2 2 4 4 4 4 4 4 4 0 4 4 4 4 0 0 4 4 
0 0 0 1 1 0 4 0 0 0 1 1 1 1 1 1 0 1 128 1 2 2 2 2 2 2 2 0 2 2 2 0 0 2 2 16 0 2 2 0 2 4 2 2 0 4 0 0 4 4 4 4 4 4 4 4 0 0 4 
0 4 0 4 1 0 0 4 0 1 1 1 1 1 1 1 1 0 1 128 128 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 16 16 2 2 2 4 2 2 0 0 4 0 0 4 4 4 4 4 4 4 4 4 0 
0 0 4 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 2 2 0 2 3 2 0 0 2 2 2 0 2 2 2 2 2 2 2 4 2 0 0 0 4 4 4 2 4 0 2 4 4 0 4 0 4 
0 0 0 4 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 1 16 0 2 3 0 4 2 2 2 4 2 2 2 2 2 2 2 16 16 20 4 4 4 4 4 0 4 4 4 4 2 4 4 4 4 0 4 
0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 2 1 2 2 2 2 2 3 0 4 2 2 2 2 0 0 2 2 2 2 2 16 4 0 0 20 4 4 4 4 4 0 4 0 4 4 4 4 4 0 4 
0 4 4 4 4 0 1 1 1 1 1 1 1 0 0 1 1 2 1 1 0 1 2 2 2 2 3 2 0 2 2 0 2 16 0 2 0 2 2 2 2 2 20 16 0 0 0 4 4 0 4 0 4 4 4 4 4 4 0 
0 0 4 0 4 1 0 0 1 1 1 1 1 1 1 4 1 1 3 1 3 1 2 2 2 0 0 2 2 2 2 0 2 2 0 2 2 2 2 2 2 0 16 20 20 20 0 4 16 0 0 4 0 4 4 4 4 4 0 
0 0 0 4 0 0 0 4 4 0 0 1 1 1 0 1 128 1 1 3 0 3 3 2 2 2 2 3 2 2 2 2 8 8 8 0 8 2 2 8 2 0 16 4 4 16 16 16 0 16 16 16 4 4 4 4 0 0 0 
4 4 4 0 4 0 4 0 4 4 0 4 4 4 4 1 1 1 1 3 3 3 3 3 3 3 3 2 3 8 2 8 2 2 8 0 8 8 2 0 8 8 16 16 16 16 16 16 16 16 16 0 4 16 4 0 0 0 0 
4 4 4 0 0 4 4 0 0 4 4 4 4 4 4 4 4 4 1 0 3 3 5 3 3 3 3 1 2 8 0 8 8 2 2 8 8 8 8 8 8 8 8 16 8 16 16 16 16 0 16 16 16 4 4 4 0 0 0 
0 0 4 0 0 4 4 1 1 4 4 4 4 4 4 4 4 0 1 5 5 5 3 2 1 1 1 1 1 4 8 8 8 8 0 8 8 0 8 8 0 8 0 16 16 16 16 16 16 16 16 16 16 16 4 0 0 0 0 
0 4 0 4 0 4 4 1 4 4 4 2 4 4 5 4 5 132 1 0 5 5 2 2 1 5 4 1 1 1 8 8 8 8 8 8 8 8 8 8 0 0 0 0 0 16 16 16 0 16 16 16 16 0 16 0 0 0 0 
4 0 4 0 0 4 4 0 4 4 4 4 4 0 5 4 4 2 5 0 0 0 0 2 5 5 5 0 8 8 0 8 8 8 8 0 8 8 8 8 0 0 128 0 8 16 0 16 0 16 0 0 16 16 0 0 0 0 0 
4 1 1 0 4 4 4 4 0 0 4 4 4 4 4 5 2 5 2 0 0 5 3 0 5 0 5 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 8 0 0 16 0 16 16 16 0 16 0 0 0 0 0 0 
1 1 0 0 0 0 4 4 4 0 0 4 0 5 4 5 5 2 5 5 5 1 1 1 1 5 1 5 8 8 8 8 8 8 8 0 8 8 8 8 0 8 8 0 0 0 0 16 0 16 16 0 0 0 0 0 0 0 0 
1 0 4 4 0 0 4 4 4 4 4 4 4 5 5 2 5 5 5 5 1 1 1 1 1 1 5 0 8 8 8 8 8 8 8 4 0 8 8 8 8 8 0 16 16 16 16 0 16 0 8 16 0 0 0 0 0 0 0 
4 4 4 4 4 0 4 4 4 4 4 0 4 4 5 5 5 5 5 4 0 1 1 1 1 0 5 5 5 5 8 0 8 8 8 8 4 8 8 0 4 8 8 8 16 16 0 8 8 16 16 16 0 0 0 8 16 16 16 
4 4 4 4 4 0 4 0 0 4 4 0 4 4 5 5 5 5 5 5 4 5 1 1 5 1 5 5 5 8 8 8 8 8 0 8 8 8 8 0 4 4 8 16 8 16 16 0 0 4 16 16 0 0 8 4 0 0 16 
4 0 4 4 4 0 0 4 0 4 0 0 4 4 5 5 5 5 0 5 5 4 1 132 0 5 5 5 5 5 8 8 8 0 8 8 8 8 8 8 8 8 16 8 8 0 0 16 8 16 16 16 16 16 16 0 0 8 4 
0 4 1 4 4 0 0 0 0 0 0 0 4 4 4 16 4 5 5 5 4 5 5 5 0 5 5 5 5 4 0 64 8 8 0 8 8 8 8 8 8 8 8 8 8 8 0 8 8 16 16 8 8 8 16 16 8 4 8 
0 1 4 4 4 0 0 0 0 4 0 0 0 4 16 0 0 2 2 5 5 0 5 0 5 5 5 5 8 0 64 64 64 8 8 8 8 0 64 64 64 8 8 8 8 8 8 8 0 16 8 8 8 0 0 16 8 8 8 
0 0 0 0 0 0 0 4 4 4 4 4 4 0 16 4 0 0 5 2 2 0 4 5 80 2 5 5 5 0 4 64 64 0 64 8 8 64 8 8 64 0 8 8 8 8 8 0 8 8 8 8 0 4 0 8 0 8 8 
0 0 0 0 0 0 0 0 0 4 0 4 4 4 16 0 4 0 2 0 2 0 4 4 80 80 5 2 80 4 4 64 0 64 64 0 8 8 64 0 0 8 8 8 12 8 8 8 8 0 8 8 8 8 4 0 4 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 2 2 2 2 4 4 64 0 80 80 64 64 64 64 64 2 64 64 8 64 8 0 64 64 64 8 8 8 8 8 8 8 8 8 8 8 8 8 4 8 8 8 
0 0 0 0 0 0 0 0 0 0 4 4 4 4 0 0 0 0 0 0 2 2 0 0 64 64 0 64 64 64 64 64 64 64 64 64 8 4 64 64 64 64 64 8 8 0 8 8 0 8 8 8 8 0 8 8 8 8 8 
0 0 0 0 0 0 0 0 0 4 4 4 4 4 0 0 0 0 0 0 0 2 0 0 64 0 64 64 64 64 16 16 64 64 64 64 64 64 4 64 64 64 8 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 
0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 2 0 0 64 0 0 64 64 64 64 64 64 64 64 64 64 0 64 64 64 64 8 8 8 64 8 8 64 8 8 8 8 8 8 8 8 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 128 64 64 6 4 64 64 64 0 64 0 64 64 64 64 64 64 64 0 0 8 8 8 0 64 8 0 8 8 8 8 8 8 8 8 8 8 
