# Avida tasks data
# Mon Feb 24 13:56:09 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 232 2 0 0 0 0 0 0 0 
2000 113 2652 0 3370 3281 0 0 0 0 
3000 3453 3527 0 3423 3416 0 0 0 0 
4000 3527 3518 0 3510 3500 0 0 0 0 
5000 3546 140 0 3496 3419 25 3268 0 0 
6000 3552 3437 2 3523 3440 21 3377 0 3274 
7000 3525 3411 11 3483 3437 13 3384 0 3273 
8000 3515 3408 2 3484 3432 15 3399 0 3285 
9000 3512 3441 1 3487 3438 20 3397 0 3303 
10000 3540 3442 1 3496 3441 18 3392 0 3301 
11000 3517 3466 3 3504 3455 18 3419 0 3330 
12000 3563 3492 4 3526 3497 14 3452 0 3401 
13000 3555 3478 4 3526 3466 22 3434 0 3369 
14000 3559 3472 3 3498 3481 10 3454 0 3379 
15000 3549 3467 5 3503 3445 13 3418 0 3333 
16000 3545 3457 6 3497 3468 19 3401 0 3323 
17000 3555 3463 4 3516 3464 17 3432 0 3356 
18000 3561 3487 7 3530 3466 22 3446 0 3378 
19000 3567 3479 2 3513 3478 14 3451 0 3387 
20000 3572 3505 1 3548 3507 10 3454 0 3399 
21000 3573 3472 19 3494 3459 2741 3437 0 3371 
22000 3586 3503 39 3498 3463 3398 3427 1 3370 
23000 3486 3452 4 3552 3513 30 3442 3395 3372 
24000 3469 3455 3 3543 3496 41 3436 3371 3355 
25000 3506 3489 5 3550 3498 27 3441 3399 3381 
26000 3467 3462 4 3543 3496 37 3419 3356 3349 
27000 3442 3416 10 3509 3469 2370 3377 3286 3268 
28000 3457 3429 303 3565 3511 3369 3448 3345 3345 
29000 3494 3491 2007 3575 3499 3401 3443 3374 3377 
30000 3486 3513 3054 3567 3502 3408 3419 3376 3357 
31000 3488 3514 3286 3568 3514 3393 3399 3366 3329 
32000 3511 3537 3375 3589 3533 3432 3447 3388 3375 
33000 3525 3544 3426 3582 3553 3459 3494 3455 3444 
34000 3536 3551 3446 3583 3558 3461 3503 3466 3453 
35000 3544 3555 3425 3577 3555 3460 3513 3469 3467 
36000 3537 3560 3427 3580 3557 3447 3485 3449 3442 
37000 3535 3557 3423 3582 3543 3458 3490 3452 3431 
38000 3516 3547 3411 3574 3538 3453 3476 3433 3418 
39000 3518 3550 3403 3584 3554 3445 3491 3436 3419 
40000 3536 3555 3403 3583 3531 3453 3479 3434 3429 
41000 3547 3556 3427 3588 3545 3434 3487 3448 3452 
42000 3530 3549 3422 3582 3544 3447 3486 3438 3428 
43000 3532 3546 3407 3588 3553 3452 3495 3436 3423 
44000 3521 3546 3423 3577 3537 3458 3487 3444 3426 
45000 3524 3553 3415 3579 3534 3448 3486 3435 3426 
46000 3544 3555 3437 3590 3546 3437 3496 3447 3444 
47000 3560 3570 3453 3591 3562 3469 3512 3476 3482 
48000 3542 3559 3422 3582 3543 3447 3472 3460 3441 
49000 3541 3555 3444 3583 3563 3477 3513 3475 3466 
50000 3567 3567 3462 3588 3571 3506 3509 3508 3492 
51000 3546 3541 3442 3583 3555 3519 3507 3480 3473 
52000 3569 3567 3452 3594 3563 3537 3511 3500 3491 
53000 3551 3552 3479 3582 3569 3522 3521 3494 3493 
54000 3568 3561 3474 3590 3572 3537 3506 3515 3500 
55000 3561 3558 3451 3591 3569 3533 3517 3509 3482 
56000 3558 3540 3450 3584 3574 3521 3506 3493 3481 
57000 3560 3550 3435 3587 3558 3503 3484 3484 3468 
58000 3571 3561 3447 3587 3547 3506 3476 3488 3468 
59000 3567 3558 3447 3579 3541 3477 3447 3469 3465 
60000 3551 3545 3426 3580 3547 3479 3441 3453 3457 
61000 3558 3543 3430 3571 3549 3486 3487 3477 3473 
62000 3572 3557 3479 3576 3558 3510 3484 3498 3495 
63000 3567 3554 3453 3585 3553 3492 3468 3483 3485 
64000 3568 3537 3444 3581 3542 3475 3446 3477 3469 
65000 3569 3547 3457 3582 3549 3475 3466 3466 3474 
66000 3566 3536 3439 3583 3545 3457 3441 3483 3467 
67000 3567 3553 3448 3582 3533 3434 3431 3449 3444 
68000 3560 3561 3422 3586 3500 3437 3428 3422 3408 
69000 3564 3554 3445 3588 3522 3459 3458 3432 3424 
70000 3554 3556 3435 3583 3503 3444 3442 3445 3419 
71000 3557 3557 3425 3589 3509 3446 3456 3439 3416 
72000 3559 3562 3433 3592 3520 3452 3450 3425 3421 
73000 3564 3555 3430 3588 3507 3433 3437 3432 3414 
74000 3544 3538 3430 3583 3527 3436 3466 3435 3426 
75000 3548 3547 3427 3578 3503 3423 3443 3439 3415 
76000 3553 3547 3435 3588 3511 3437 3460 3448 3432 
77000 3566 3538 3439 3587 3522 3439 3460 3455 3439 
78000 3556 3532 3412 3583 3503 3404 3430 3425 3398 
79000 3546 3546 3416 3583 3487 3426 3436 3411 3400 
80000 3555 3545 3436 3588 3521 3440 3468 3447 3434 
81000 3555 3542 3434 3585 3519 3425 3453 3433 3427 
82000 3556 3537 3446 3580 3516 3436 3471 3455 3453 
83000 3539 3532 3435 3579 3516 3429 3468 3433 3434 
84000 3555 3556 3454 3588 3510 3440 3451 3432 3438 
85000 3538 3531 3427 3579 3507 3430 3444 3421 3412 
86000 3543 3556 3430 3588 3524 3431 3445 3439 3416 
87000 3555 3547 3436 3585 3517 3437 3460 3461 3442 
88000 3525 3542 3410 3582 3514 3420 3439 3431 3407 
89000 3556 3557 3439 3593 3536 3433 3455 3462 3441 
90000 3557 3561 3466 3588 3538 3458 3486 3467 3462 
91000 3533 3522 3396 3587 3512 3405 3448 3409 3403 
92000 3553 3547 3434 3584 3522 3423 3465 3440 3427 
93000 3551 3546 3437 3592 3516 3446 3456 3437 3427 
94000 3549 3552 3451 3578 3528 3447 3472 3459 3437 
95000 3549 3551 3445 3582 3520 3448 3460 3440 3437 
96000 3560 3556 3433 3589 3525 3440 3460 3461 3441 
97000 3553 3551 3447 3587 3517 3456 3457 3445 3427 
98000 3539 3548 3426 3584 3523 3424 3452 3420 3425 
99000 3546 3543 3414 3581 3508 3410 3440 3427 3417 
100000 3542 3549 3432 3587 3501 3430 3449 3415 3409 
