# Avida tasks data
# Fri Feb 28 12:30:58 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Not
#  4: Xor
#  5: Nand
#  6: OrNot
#  7: And
#  8: Or
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 17 0 0 0 0 0 0 0 
3000 0 1511 0 0 0 0 0 0 0 
4000 0 210 0 2304 2789 0 0 0 0 
5000 0 107 0 2715 3110 232 0 8 0 
6000 0 22 0 2811 3355 206 1510 1191 0 
7000 0 48 0 2777 3316 236 1490 1215 0 
8000 0 85 0 2813 3290 247 1575 1168 0 
9000 0 181 0 2747 3373 256 1726 1034 0 
10000 0 200 0 2860 3331 229 1593 1136 0 
11000 0 12 1812 2937 3389 100 521 831 0 
12000 45 27 1411 3307 3281 27 556 202 1090 
13000 713 688 1307 2729 3329 59 71 1 1215 
14000 812 2065 1121 2564 3384 2 1 1 1343 
15000 631 2087 1199 1863 3383 2 884 3 1445 
16000 575 2603 1036 1205 3355 2 1599 3 1629 
17000 1381 2211 571 689 3342 1211 2312 11 1309 
18000 1443 2133 511 592 3340 1280 2388 17 1339 
19000 1477 2140 532 644 3341 1329 2288 8 1290 
20000 1603 2021 461 1327 3342 1481 2454 10 1233 
21000 1630 1977 367 1405 3329 516 2645 978 1294 
22000 1678 1882 358 1306 3301 562 2584 1026 1230 
23000 1647 1736 314 1719 3227 634 2591 960 1321 
24000 1609 993 321 2195 3257 704 2676 1167 1238 
25000 1507 900 301 1996 3240 924 2671 1320 1110 
26000 1606 1707 202 2248 3321 750 2806 1472 1157 
27000 1660 1942 146 2247 3338 699 2857 1591 1179 
28000 1529 2037 148 2478 3312 840 2807 1632 1091 
29000 1592 2118 149 2076 3331 770 2883 1653 1145 
30000 1613 2153 104 2006 3317 707 2913 1623 1136 
31000 1503 2179 97 2192 3336 802 2914 1522 1204 
32000 1506 2174 122 2266 3356 797 2870 1491 1204 
33000 1569 2251 78 2322 3307 805 2840 1597 1215 
34000 1593 2132 4 2338 3358 758 2791 1559 1326 
35000 1504 2299 0 2491 3349 716 2787 1659 1348 
36000 1555 2259 0 2466 3343 760 2786 1676 1294 
37000 1485 2346 0 2340 3330 851 2741 1609 1290 
38000 1457 2070 0 2489 3326 839 2830 1620 1329 
39000 1501 2362 0 2414 3335 763 2790 1636 1326 
40000 1403 2267 0 2546 3308 789 2771 1590 1372 
41000 1511 2497 0 2328 3316 684 2707 1592 1326 
42000 1402 2413 0 2438 3314 753 2751 1662 1353 
43000 1565 2628 0 2361 3331 878 2751 1457 1324 
44000 1751 2455 0 2616 3352 646 3083 1499 1677 
45000 2068 2412 0 1885 3357 1435 3198 1520 1803 
46000 2135 2467 0 1762 3314 1401 3166 1479 1811 
47000 2156 2473 0 1796 3331 1419 3201 1497 1804 
48000 2249 2862 0 1745 3325 1468 2894 1511 1781 
49000 2230 2947 0 1826 3343 1377 2743 1459 1848 
50000 2270 2918 0 1781 3350 1397 2812 1450 1854 
51000 2304 2892 0 1731 3354 1392 2785 1477 1830 
52000 2313 2879 0 1824 3360 1391 2858 1445 1873 
53000 2282 2933 0 1831 3317 1427 2840 1489 1815 
54000 2259 2906 0 1808 3311 1378 2849 1445 1840 
55000 2309 2892 0 1678 3352 1428 2885 1485 1801 
56000 2284 2884 0 1704 3333 1418 2873 1492 1815 
57000 2198 2882 0 1746 3353 1379 2898 1442 1873 
58000 2222 2950 0 1652 3322 1409 2887 1503 1787 
59000 2262 2884 0 1623 3335 1402 2919 1479 1826 
60000 2319 2857 0 1569 3346 1393 2910 1438 1851 
61000 2303 2785 0 1485 3330 1424 2880 1483 1818 
62000 2349 2814 0 1537 3346 1411 2902 1467 1813 
63000 2250 2868 0 1542 3321 1402 2917 1468 1834 
64000 2318 2899 0 1582 3351 1384 2868 1448 1843 
65000 2302 2934 0 1470 3364 1422 2870 1485 1830 
66000 2257 2984 0 1587 3329 1400 2862 1447 1828 
