240 248 248 0 0 508 198 0 128 0 511 511 511 511 0 511 511 511 511 511 511 479 128 511 511 511 0 511 511 511 0 511 511 511 511 510 511 511 511 511 511 511 478 0 478 478 0 478 478 478 478 478 478 138 136 472 472 136 136 
472 200 248 472 511 472 511 90 128 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 0 511 511 511 511 511 511 204 511 511 511 479 128 478 0 478 478 478 478 478 478 478 222 478 472 0 472 472 192 
472 472 472 252 472 511 511 511 511 511 511 0 511 511 511 0 0 511 511 511 511 511 511 0 511 128 511 511 128 511 511 511 0 511 0 511 511 478 0 511 214 511 215 478 478 0 478 478 478 130 196 478 8 0 0 472 472 0 192 
472 472 472 0 0 87 511 511 511 511 511 0 511 511 511 511 0 192 511 511 511 511 511 511 511 511 511 511 511 511 511 511 0 0 0 511 511 511 511 511 511 0 511 0 478 8 478 478 0 478 478 478 478 472 472 472 0 192 208 
472 66 232 511 511 511 511 0 511 511 511 511 511 511 511 511 0 511 479 511 511 511 511 511 511 511 511 511 511 0 511 0 0 511 461 511 128 511 511 0 0 511 511 128 128 8 478 478 478 478 478 478 478 80 478 0 0 0 208 
66 472 0 511 511 0 511 511 0 511 511 511 511 511 511 382 365 511 479 511 511 128 511 0 128 511 511 511 511 128 511 511 511 511 511 511 333 128 511 511 511 511 511 511 511 478 0 0 478 478 170 478 80 478 478 478 472 478 478 
508 0 0 511 479 511 511 0 511 511 511 479 511 0 511 511 382 511 511 200 194 511 0 511 511 511 511 511 461 479 195 511 0 511 0 511 511 511 511 0 511 511 479 511 478 478 478 478 478 478 478 478 476 0 478 0 478 0 478 
508 0 511 511 511 511 511 511 511 511 511 511 511 511 479 511 511 208 511 511 511 511 461 0 0 511 511 511 511 511 511 511 511 511 0 0 511 0 511 493 493 511 511 511 479 511 0 128 478 478 478 478 478 476 476 478 478 472 218 
511 511 511 0 211 511 511 511 511 511 0 511 128 511 511 511 511 350 478 479 479 511 0 214 511 511 0 0 0 365 511 460 0 215 511 511 128 511 511 479 0 511 201 511 511 511 478 478 478 478 478 478 478 478 478 478 478 0 472 
0 511 493 511 511 511 511 511 511 0 511 0 511 214 511 511 511 511 511 511 511 511 511 511 511 511 511 214 511 511 511 511 215 511 128 511 0 511 511 511 511 511 0 511 511 511 511 478 478 478 478 0 0 478 478 478 478 478 472 
511 511 511 511 511 511 511 511 511 511 0 511 511 511 511 0 511 511 511 511 511 511 511 479 332 511 0 511 214 511 511 511 511 511 511 511 511 511 511 471 511 511 511 511 511 0 511 511 478 0 128 478 478 478 478 478 478 0 472 
511 511 511 511 511 0 511 511 511 511 511 511 511 511 511 511 242 511 511 511 461 0 511 0 0 511 461 511 511 0 511 461 216 152 0 511 511 8 0 511 511 0 511 511 128 0 511 511 193 454 128 511 478 478 478 478 478 478 472 
511 511 0 0 511 511 511 511 511 511 511 511 511 511 511 511 511 511 0 511 511 511 511 511 479 511 511 511 511 511 511 511 0 0 365 511 511 511 511 214 80 80 195 511 0 216 511 511 511 479 511 478 146 478 478 478 478 0 478 
511 511 194 0 511 214 511 511 511 0 461 511 0 511 511 511 511 511 511 511 511 511 0 510 511 511 511 128 511 511 511 128 479 511 511 511 511 511 511 511 511 511 511 511 511 208 511 0 511 478 0 511 511 478 478 478 478 478 472 
511 0 511 511 96 511 0 511 80 0 511 511 214 511 511 511 511 479 511 511 511 64 479 479 212 0 511 511 511 511 146 511 511 511 511 511 511 511 511 511 511 511 0 511 511 511 511 511 365 0 511 478 478 0 152 478 478 472 478 
511 511 511 511 479 511 0 0 511 511 511 408 0 511 511 511 511 511 511 511 511 0 511 0 8 0 0 511 511 511 511 511 511 0 511 0 479 511 0 511 511 511 511 511 511 511 511 511 511 511 128 511 511 478 152 128 478 0 0 
511 511 511 511 365 479 0 511 511 396 511 511 511 511 0 511 511 511 511 511 511 511 365 511 0 0 511 511 128 365 128 511 0 511 511 511 0 511 511 511 511 511 511 215 382 511 511 511 511 511 511 67 511 511 511 511 478 478 478 
511 128 0 511 511 511 511 511 511 511 215 511 424 511 511 511 511 0 511 511 511 511 511 128 196 214 511 511 511 0 0 128 511 511 511 200 511 511 146 511 80 511 511 350 511 511 511 511 511 511 511 215 511 511 478 478 478 478 478 
511 511 511 511 511 0 350 511 511 511 0 0 461 0 0 511 511 350 511 408 408 511 511 511 0 211 511 511 511 511 365 511 511 479 511 511 511 511 511 511 511 128 192 511 511 511 240 511 0 511 511 0 0 128 511 511 478 478 478 
508 511 511 511 24 511 511 0 511 511 0 511 511 511 511 511 511 511 511 511 511 511 511 511 424 511 0 511 0 511 214 511 0 511 128 511 511 511 511 511 511 511 0 86 511 240 0 128 511 511 0 511 0 511 511 511 478 478 478 
511 511 242 511 0 511 511 511 511 0 88 511 511 511 511 350 511 511 511 511 511 365 479 511 0 511 511 511 511 511 511 0 0 511 511 511 146 511 511 511 511 511 0 511 511 511 511 511 215 192 192 511 0 461 511 511 511 478 478 
511 0 511 511 196 511 511 511 511 176 511 0 511 511 511 511 511 511 511 511 511 511 511 511 511 0 214 511 511 511 511 511 511 511 479 511 511 511 211 128 511 511 511 511 511 511 511 511 511 511 511 511 0 511 511 511 478 0 478 
511 511 195 195 0 214 511 511 511 511 511 511 511 511 479 511 511 511 365 511 511 511 479 511 511 511 479 511 511 511 511 511 511 511 511 511 511 0 128 511 511 128 511 511 511 511 511 511 511 0 511 0 0 511 511 511 478 478 478 
508 128 511 511 511 511 511 0 0 511 0 511 511 511 511 511 511 511 0 511 511 0 511 511 511 511 511 0 511 511 0 511 511 0 511 511 511 511 511 511 511 511 511 333 511 511 511 511 511 511 511 511 511 0 479 511 478 478 478 
511 511 511 511 511 511 511 511 511 511 511 424 511 511 511 511 511 511 511 511 511 128 511 461 511 511 511 511 511 511 511 511 511 511 0 511 478 511 511 511 250 511 511 511 511 216 511 511 511 0 511 0 75 511 511 248 0 478 478 
511 0 511 511 511 511 511 511 511 511 0 128 511 511 478 511 511 511 511 128 511 511 511 511 511 511 511 511 511 511 511 0 511 511 511 511 0 479 0 511 511 511 511 511 511 511 511 511 414 511 479 511 80 511 511 511 511 511 478 
511 511 511 511 195 511 511 0 511 0 511 128 511 511 511 511 511 511 511 128 511 128 511 511 511 511 511 511 511 511 511 511 511 0 511 511 511 511 511 511 511 511 136 0 0 511 511 382 192 511 214 511 511 479 511 511 67 511 478 
511 508 511 511 511 511 247 511 0 511 511 511 511 511 511 511 479 0 192 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 0 511 511 511 511 511 0 511 511 107 511 511 0 511 192 511 511 511 511 511 511 511 511 511 
508 511 215 511 511 511 247 511 511 511 0 511 0 511 511 511 120 210 511 511 511 471 471 511 192 330 511 511 511 192 511 471 511 511 511 511 511 511 511 511 511 511 511 479 107 511 511 511 146 511 511 272 511 511 218 511 511 18 0 
508 508 508 251 128 215 511 511 511 192 511 511 511 215 511 511 0 235 511 511 511 511 511 511 0 511 511 511 511 511 477 511 511 479 511 511 511 511 511 0 511 511 511 511 461 511 0 511 511 511 215 511 511 511 511 511 511 511 511 
0 508 508 0 511 511 215 511 511 511 511 511 511 511 479 511 511 511 511 511 511 0 479 511 511 511 0 511 511 511 511 511 0 511 511 0 511 511 511 511 511 511 511 511 511 511 511 511 511 511 0 511 511 511 0 511 0 67 222 
508 508 508 508 249 511 88 511 511 511 0 511 511 511 511 511 511 511 0 511 511 511 0 511 511 222 511 511 511 0 511 381 204 511 511 511 511 0 0 511 128 0 511 511 511 511 511 511 511 478 511 511 511 220 511 215 128 222 511 
234 508 508 508 0 88 511 511 511 511 511 511 511 511 511 511 511 479 511 176 511 128 511 503 511 222 511 511 511 511 0 511 511 0 511 511 72 215 511 511 511 511 511 0 511 511 0 128 511 0 511 511 511 511 479 511 0 511 215 
234 234 511 511 511 414 222 222 511 511 511 146 511 0 511 511 511 511 511 511 511 511 511 240 511 511 121 511 215 511 511 511 511 511 511 511 511 0 511 0 511 511 511 0 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 
234 170 234 0 508 508 211 511 128 511 511 0 146 511 0 511 511 511 511 511 511 365 511 214 511 511 511 511 511 511 511 511 222 222 0 511 511 511 211 511 511 511 511 511 0 195 192 511 511 511 511 511 196 511 511 479 511 214 511 
234 234 197 508 508 511 511 211 511 511 511 511 0 511 511 511 511 214 511 511 511 511 408 511 511 511 511 511 511 511 511 511 511 511 222 192 192 511 511 511 511 511 511 511 0 80 0 511 511 511 479 76 511 511 511 215 511 511 508 
248 234 234 508 508 350 511 195 511 511 0 511 511 511 511 0 0 511 511 511 511 511 511 408 511 511 511 511 511 511 511 511 511 511 0 222 511 0 511 511 511 511 511 511 511 365 511 128 511 479 511 511 0 511 511 0 511 511 0 
