64 64 1 1 17 17 17 17 0 136 17 0 17 17 17 0 17 17 17 17 0 0 4 8 84 4 0 20 20 20 20 0 20 0 20 4 4 20 20 0 0 20 20 20 20 20 0 24 8 8 0 24 24 24 24 0 24 24 0 
17 64 1 17 1 17 17 17 17 0 17 17 0 17 0 17 1 17 17 0 0 0 4 20 4 84 4 20 20 20 0 20 20 20 20 0 20 20 20 20 20 4 20 20 20 20 24 8 8 8 0 24 24 24 24 24 24 8 8 
17 64 1 1 17 136 17 17 17 16 16 17 17 17 17 16 16 0 17 17 0 1 4 0 20 4 4 0 20 20 0 20 0 20 20 24 24 4 0 20 0 20 20 20 0 20 24 0 8 8 8 8 40 24 0 24 24 0 24 
17 17 17 17 17 1 1 17 17 192 17 0 0 0 17 17 0 17 0 1 1 33 33 0 4 4 0 4 20 0 84 4 20 20 20 4 4 4 0 16 16 16 20 20 20 20 20 8 0 88 0 0 24 0 24 0 24 24 24 
17 17 17 17 136 17 1 1 17 17 17 17 16 17 17 17 17 17 17 17 33 4 0 64 4 20 0 4 20 4 0 84 4 20 0 24 0 24 24 0 20 4 20 20 0 20 20 8 88 24 0 40 40 24 40 24 24 24 1 
0 17 17 0 1 136 0 1 17 17 17 17 17 16 64 17 33 1 16 17 33 4 4 20 20 4 20 4 84 4 4 20 20 20 20 20 24 24 0 16 20 20 20 0 20 20 20 20 64 88 40 40 0 24 40 40 24 24 64 
64 17 0 17 17 0 0 0 1 17 17 17 17 16 17 0 1 33 33 17 4 0 0 20 20 4 20 0 84 20 20 4 0 20 20 20 20 20 0 0 0 20 0 20 0 20 20 40 16 0 40 0 40 40 40 40 40 40 40 
64 17 17 17 17 17 17 17 17 0 17 16 17 17 17 17 17 17 17 17 4 0 20 0 20 0 0 84 20 84 20 0 20 4 20 20 20 20 20 20 20 20 0 20 20 20 36 20 40 40 40 40 40 40 40 40 0 40 40 
17 17 17 17 17 0 17 17 17 17 17 0 17 17 17 17 17 1 17 17 17 17 0 0 20 20 0 84 84 84 4 4 4 0 84 0 20 20 0 20 20 20 32 20 32 36 36 0 0 40 40 40 0 40 0 40 40 40 40 
16 16 17 17 17 17 17 17 17 17 17 0 0 17 17 17 17 1 17 33 4 0 17 0 84 84 84 4 84 84 84 4 4 16 0 84 0 0 20 20 36 36 20 36 36 36 36 36 36 40 40 40 40 40 40 40 40 40 40 
0 136 17 17 0 17 17 17 17 16 17 17 17 17 0 17 17 17 33 17 84 84 17 17 84 84 84 16 84 84 0 0 0 0 0 20 84 20 36 36 0 36 20 36 36 36 36 36 40 0 40 40 40 40 40 40 0 40 40 
136 17 17 17 17 17 17 17 1 17 17 17 17 17 17 17 0 17 17 1 84 17 0 17 84 84 84 84 0 0 0 84 84 0 84 36 84 0 20 36 24 36 36 36 0 36 36 36 40 40 40 0 40 40 40 0 40 0 40 
17 17 0 17 64 0 17 17 17 17 17 17 17 16 16 17 17 17 0 17 84 84 84 17 84 20 52 0 84 84 84 84 20 4 64 84 36 36 4 24 36 36 0 36 36 36 36 36 40 0 40 40 40 0 40 32 32 40 40 
16 0 16 64 17 0 17 17 17 17 17 17 17 16 17 16 17 17 17 17 17 84 84 4 4 84 20 52 52 84 84 84 0 64 84 0 84 36 36 36 0 36 36 36 4 64 36 0 0 0 40 40 40 40 40 40 40 40 40 
16 16 16 17 17 17 17 17 17 17 0 17 17 17 16 17 1 17 17 17 17 0 16 84 84 4 4 136 52 52 0 84 84 84 84 84 36 84 36 36 36 36 36 0 64 4 36 36 24 40 40 40 40 40 0 0 40 40 0 
16 16 17 17 17 0 20 17 17 1 17 0 17 0 17 17 1 17 20 17 17 17 17 84 84 84 84 52 0 52 0 84 84 84 0 52 36 36 36 36 36 36 36 36 36 32 36 36 36 40 0 0 40 40 0 40 40 40 32 
16 16 17 17 17 17 17 17 17 17 0 17 0 17 17 17 17 17 17 17 17 17 17 84 84 52 0 52 52 20 0 84 16 84 84 52 52 52 36 36 36 36 36 36 32 36 36 36 36 40 40 0 40 40 40 40 40 40 40 
17 17 17 17 17 0 17 17 17 0 17 16 17 17 17 17 17 17 17 17 17 17 17 84 0 84 0 52 52 52 0 52 52 20 16 52 52 0 36 36 36 36 36 0 32 36 36 36 36 40 40 40 40 40 40 40 40 40 32 
17 17 17 17 17 17 17 17 17 17 17 16 17 17 17 17 17 0 17 17 0 0 0 0 84 84 52 52 52 52 0 0 52 52 36 36 52 36 24 4 4 36 36 0 100 100 36 40 40 0 40 40 40 40 40 40 40 0 40 
17 17 17 17 17 17 17 0 16 0 17 17 16 17 1 16 16 17 17 17 52 17 52 52 84 52 52 20 20 0 0 0 52 52 52 52 36 52 24 24 36 48 104 104 100 0 100 40 40 40 40 40 40 40 32 32 40 40 40 
17 17 16 16 0 17 17 17 17 17 17 0 17 17 17 16 17 17 17 17 17 84 84 16 48 52 0 20 20 20 20 52 20 20 52 52 52 0 104 104 36 36 100 0 100 100 0 0 40 40 40 40 40 40 40 32 40 104 0 
0 17 0 17 17 17 0 17 17 17 17 17 84 84 17 68 17 84 84 17 17 84 84 52 84 84 20 20 20 20 20 16 20 52 52 52 36 36 36 100 104 0 100 100 96 100 32 0 0 0 40 40 40 40 0 40 104 40 40 
