17 0 0 1 1 17 17 0 1 17 17 17 17 17 17 0 0 0 17 17 17 136 36 20 4 20 20 20 12 0 0 0 28 28 152 28 28 0 28 28 24 12 12 12 12 28 0 28 28 28 8 24 40 8 0 0 0 72 0 
17 17 0 1 17 1 17 0 1 1 1 17 17 17 200 17 17 17 16 17 0 20 36 4 20 4 20 0 20 12 28 0 28 28 0 28 4 28 28 28 28 12 12 0 28 28 28 28 0 28 24 8 8 40 40 44 36 8 72 
17 17 17 17 1 64 1 1 17 17 1 0 17 17 17 17 17 17 0 0 17 20 20 36 4 12 20 4 20 20 28 28 28 28 28 4 28 28 28 28 28 44 0 28 28 28 44 0 28 28 28 8 8 40 40 40 36 8 8 
17 1 0 17 17 1 1 0 17 17 1 17 17 0 17 17 17 17 17 17 20 136 20 4 12 12 20 20 0 20 20 28 137 4 28 28 28 28 28 44 0 28 64 0 0 44 28 28 28 28 28 8 8 8 8 8 44 44 8 
1 1 1 1 1 17 0 1 17 0 17 0 0 17 17 17 64 17 17 0 17 136 20 17 12 12 20 20 20 28 64 137 28 44 28 28 12 28 28 28 44 44 4 0 0 28 44 28 28 28 28 24 24 8 8 8 8 81 25 
0 1 1 0 1 17 17 1 0 17 17 0 0 0 17 17 1 16 0 17 0 0 17 20 20 4 20 12 12 20 4 0 28 4 44 28 28 28 0 28 64 44 44 44 44 28 44 28 28 0 44 9 9 24 0 8 81 8 8 
0 1 17 1 1 17 17 0 17 17 0 17 16 17 17 1 17 17 16 200 17 0 17 0 20 20 12 28 12 28 20 4 4 28 28 28 28 44 73 73 44 44 96 80 96 28 44 44 44 28 24 24 24 36 8 44 0 81 8 
17 17 17 17 1 17 17 17 20 17 16 16 17 17 17 17 17 0 17 200 17 136 17 0 137 0 0 12 0 28 12 4 0 28 28 44 28 36 44 44 44 44 104 44 44 44 24 0 44 28 28 40 40 40 36 44 8 8 81 
17 17 17 17 17 17 17 17 17 17 16 16 17 17 17 0 17 0 17 17 17 17 17 20 12 28 20 12 0 0 28 44 28 28 28 44 0 44 44 44 44 44 44 28 44 44 28 24 44 0 24 28 40 44 44 40 40 0 81 
17 17 17 17 1 0 17 17 17 17 17 17 1 1 17 17 17 17 17 17 20 17 0 12 12 12 20 64 0 4 0 12 44 44 28 44 44 28 28 44 28 44 0 44 44 44 44 44 28 44 40 40 44 44 40 40 40 40 40 
17 17 17 17 0 17 16 17 17 17 17 0 17 17 17 17 17 0 17 28 16 17 28 28 12 12 20 0 4 12 20 20 28 28 44 28 28 28 44 28 28 36 44 44 44 44 44 44 44 40 44 44 40 8 44 44 40 8 40 
17 17 17 17 17 17 17 17 16 17 1 17 17 0 17 17 0 17 0 16 28 28 28 0 28 28 20 20 0 12 0 0 20 28 36 28 12 28 44 44 44 44 44 44 44 44 44 28 44 44 44 44 44 44 0 44 8 24 24 
17 17 17 17 17 17 0 17 17 17 1 1 1 17 0 17 17 0 64 84 28 84 84 17 20 20 20 20 0 0 20 20 20 28 28 28 28 44 0 44 0 0 44 44 44 44 44 44 0 44 44 44 44 40 44 40 40 0 24 
17 0 17 17 17 64 0 17 17 0 17 17 17 64 17 17 17 17 17 28 84 84 4 20 20 0 20 20 0 20 20 20 20 20 20 0 36 44 44 0 44 44 44 44 0 44 44 44 44 44 44 40 40 40 40 40 0 40 8 
17 17 17 17 17 17 72 17 17 17 17 17 1 0 17 17 17 17 17 17 68 84 17 20 20 20 20 20 20 20 80 20 0 20 16 92 36 0 44 0 44 0 44 44 44 44 44 44 44 44 44 40 40 40 0 0 40 8 8 
0 17 17 0 17 72 17 17 17 17 0 0 17 17 17 17 1 0 17 17 17 84 0 20 20 20 20 84 84 80 0 84 20 20 44 44 44 44 44 44 44 28 44 44 44 44 44 44 44 44 44 0 40 44 44 8 40 40 0 
17 0 17 128 17 17 17 17 0 17 17 17 17 17 17 1 0 17 17 17 17 0 4 4 84 20 0 0 84 84 84 84 0 20 0 44 44 36 36 36 36 44 0 44 12 44 44 44 44 44 44 44 44 0 40 0 40 40 40 
17 17 128 17 17 17 0 16 17 17 17 17 17 17 17 17 16 17 17 17 16 17 17 84 0 84 20 84 84 84 84 84 28 0 44 40 44 32 64 36 44 44 44 44 28 44 44 44 44 44 44 12 0 44 40 40 40 40 0 
0 17 17 17 17 17 17 17 17 17 0 17 17 17 17 17 17 17 17 17 0 17 84 84 16 16 84 20 0 84 84 0 12 44 0 44 44 44 64 44 44 44 44 44 44 44 44 44 44 44 0 44 44 44 40 40 0 40 40 
0 17 17 17 17 17 17 0 0 17 17 17 17 17 17 17 0 17 17 17 1 16 80 17 17 84 84 84 0 84 0 0 28 28 44 44 44 44 44 0 44 44 44 44 24 44 44 44 44 0 44 44 40 44 0 40 0 0 40 
0 136 17 0 17 17 0 17 17 17 17 17 17 17 17 17 17 84 84 17 17 84 0 84 84 20 20 84 0 28 28 28 28 44 44 0 32 44 44 44 44 44 44 36 44 44 44 0 44 44 44 44 0 32 40 40 0 40 0 
17 17 20 17 0 16 17 17 17 17 17 17 17 17 17 17 17 84 84 17 17 17 84 0 100 20 28 0 20 28 136 28 0 28 44 0 44 44 44 44 44 44 44 44 44 44 40 40 44 40 40 40 32 32 40 40 40 40 40 
17 17 17 17 17 80 0 17 17 17 84 17 17 17 17 0 84 1 17 17 84 17 84 84 84 28 0 28 28 0 0 28 28 28 0 44 44 44 44 44 44 44 44 44 44 44 44 40 40 44 0 40 40 40 40 40 40 0 40 
17 17 80 17 80 17 17 17 17 16 0 84 17 84 17 84 84 84 0 0 20 20 20 80 84 84 84 28 0 28 0 28 28 28 44 44 12 36 44 44 44 0 44 44 44 44 36 0 44 40 0 40 0 40 40 40 40 0 160 
17 80 80 84 84 112 17 17 1 0 84 84 84 84 0 84 100 84 84 84 84 20 28 0 64 84 20 28 28 28 0 28 28 44 44 12 44 28 44 44 44 44 0 44 44 36 168 44 0 40 0 40 40 40 160 0 40 160 160 
80 80 0 80 112 112 17 0 1 80 84 84 84 84 84 100 84 84 0 84 84 84 0 28 84 28 20 28 28 0 0 0 0 36 44 44 168 0 44 44 44 44 0 44 44 168 168 136 32 40 160 40 0 40 40 32 40 24 160 
0 112 80 80 80 0 80 17 20 80 84 84 84 84 84 84 4 0 84 84 84 84 12 28 28 28 28 28 28 28 28 28 0 28 44 0 44 44 25 44 44 16 44 44 0 168 168 168 160 160 40 160 40 40 0 160 160 160 0 
80 0 80 80 80 80 17 20 20 0 84 84 84 84 84 84 84 4 84 84 84 12 12 28 28 28 28 28 28 28 0 28 28 28 28 128 44 44 168 25 44 28 0 168 168 168 168 0 160 160 0 160 160 40 160 160 160 160 160 
80 80 80 80 80 80 80 84 84 0 20 84 84 84 84 84 84 84 84 0 84 28 0 28 28 28 28 0 28 28 28 28 0 28 28 28 44 168 168 32 44 44 44 168 0 168 168 168 128 128 160 160 0 160 160 160 0 160 160 
112 80 80 0 64 0 20 84 112 112 84 0 84 84 84 84 64 84 0 84 84 84 28 28 28 28 28 28 12 28 28 0 28 28 28 28 28 168 168 168 32 44 44 44 168 168 0 44 168 160 160 160 160 160 0 160 160 160 160 
80 112 80 112 112 64 84 112 112 68 68 84 84 84 84 84 84 84 84 84 84 84 0 28 16 28 28 28 28 28 28 28 28 28 28 12 0 168 168 168 104 44 136 168 44 44 44 168 160 168 168 0 160 160 160 0 160 160 160 
80 80 112 112 112 112 112 96 112 68 68 68 84 84 84 84 84 20 0 84 84 0 28 28 28 0 28 200 28 0 28 28 28 0 28 0 168 201 168 168 44 168 168 144 128 44 0 44 168 0 176 0 160 160 160 160 0 160 160 
112 112 80 112 112 112 112 112 0 84 68 84 84 84 84 84 0 0 84 84 84 84 24 28 0 28 28 28 28 0 28 28 28 28 28 168 201 28 168 168 168 168 0 144 168 44 44 44 44 0 164 160 160 160 160 160 160 192 128 
112 80 80 36 36 112 0 112 112 100 100 100 100 84 20 20 84 84 84 84 84 24 0 24 28 28 28 28 28 28 28 28 0 28 28 201 28 168 168 168 168 168 168 0 0 44 44 0 168 168 164 164 160 0 160 160 160 128 192 
112 48 112 112 112 112 112 112 112 100 96 100 100 84 64 20 100 84 88 84 28 28 28 24 28 28 28 0 28 0 28 0 28 28 28 0 28 201 201 168 168 168 168 0 44 168 44 44 0 168 168 168 0 160 0 160 160 160 160 
