# Avida Average Data
# Wed Sep 24 16:06:05 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

0 47 189 0 0 50 50 47 3481 1 1 0 0 0 0 0 
1000 49.6622 155.648 0.328926 0 53.6952 53.3887 49.6892 2.47582 0.140477 0.109451 11.9905 197.438 -3.08041 0 0.195888 
2000 48.4639 128.8 0.38379 0 52.2123 52.0121 48.3852 2.60164 0.154553 0.120942 20.3249 440.989 6.70512 0 0.238956 
3000 50.1782 121.12 0.421027 0 52.9265 52.7578 49.1298 2.60945 0.15599 0.117782 28.0399 722.279 6.5878 0 0.261348 
4000 51.1676 115.14 0.447224 0 53.8087 53.6653 50.1008 2.6114 0.163172 0.133008 36.8762 1008.83 2.80507 0 0.279449 
5000 52.4998 115.156 0.460511 0 54.3747 54.1011 50.5497 2.61458 0.166954 0.129885 45.4966 1288.21 7.6739 0 0.290434 
6000 54.4481 116.009 0.472695 0 54.4223 54.2594 50.6061 2.50612 0.174375 0.13588 52.42 1593.57 22.4533 0 0.297017 
7000 63.9879 116.854 0.556759 0 54.5177 54.3502 50.5967 2.5709 0.172077 0.137317 61.3763 1948.58 41.4221 0 0.339251 
8000 86.5866 116.781 0.752804 0 54.5593 54.2835 50.4861 2.58043 0.170353 0.13703 70.5343 2333.36 55.8844 0 0.44945 
9000 97.7782 116.339 0.846115 0 54.9885 54.7526 51.1974 2.7619 0.156322 0.122126 78.6172 2711.91 45.2492 0 0.518591 
10000 100.034 116.877 0.861879 0 55.1456 54.9207 51.3921 2.61926 0.170353 0.130997 86.5432 3076.6 30.5248 0 0.540491 
11000 101.127 120.413 0.859926 0 55.397 55.1451 51.5705 2.67563 0.155702 0.12123 92.8138 3397.46 23.3971 0 0.551779 
12000 101.182 120.614 0.856628 0 55.657 55.3755 51.7509 2.53717 0.158288 0.124102 99.4249 3725.39 16.0718 0 0.547639 
13000 104.346 120.049 0.883518 0 55.7721 55.5779 52.023 2.70817 0.16092 0.128161 107.955 4104.19 10.7547 0 0.559198 
14000 104.912 119.14 0.893319 0 55.7696 55.5751 51.9515 2.67358 0.164033 0.126688 114.185 4433.28 -2.69998 0 0.564097 
15000 108.524 119.907 0.921867 0 55.4428 55.2612 51.7256 2.72088 0.161207 0.124425 123.513 4876.32 13.1684 0 0.584293 
16000 108.179 118.948 0.9219 0 55.229 54.9718 51.5718 2.72727 0.162356 0.126437 129.918 5192.11 15.9486 0 0.585087 
17000 109.292 118.555 0.930618 0 55.2828 55.0011 51.5138 2.62443 0.168966 0.131034 135.247 5548.78 9.38665 0 0.584958 
18000 107.767 118.849 0.916786 0 55.0951 54.877 51.2466 2.65852 0.152874 0.121839 142.609 5855.22 14.5777 0 0.581348 
19000 108.52 119.848 0.918452 0 55.3433 55.0781 51.5122 2.70684 0.162884 0.127837 148.029 6167.51 17.7125 0 0.579082 
20000 109.433 120.326 0.920779 0 55.6098 55.3966 51.8805 2.71875 0.153736 0.122414 154.916 6542.73 31.7463 0 0.578598 
21000 111.54 122.373 0.928817 0 55.8595 55.6366 52.0396 2.64514 0.155128 0.121517 158.712 6879.27 38.8732 0 0.590412 
22000 111.186 120.012 0.931782 0 55.977 55.7756 52.1683 2.59776 0.163172 0.12123 164.837 7201.44 48.3992 0 0.592431 
23000 111.295 122.171 0.933854 0 55.8078 55.6036 51.9813 2.59582 0.160586 0.122666 173.914 7713.31 56.7107 0 0.595321 
24000 111.52 120.575 0.931923 0 55.9856 55.7409 52.0824 2.54459 0.158862 0.116633 180.982 7999.92 53.7068 0 0.594149 
25000 113.099 119.619 0.949415 0 56.0865 55.8926 52.2764 2.68182 0.151106 0.118931 190.853 8501.12 66.7136 0 0.596785 
26000 113.045 122.04 0.94947 0 55.9655 55.8024 52.2387 2.65725 0.160586 0.120368 200.164 8997.26 78.0383 0 0.600218 
27000 112.642 119.597 0.947764 0 55.8261 55.6135 52.1716 2.79743 0.165805 0.128161 211.247 9595.34 106.892 0 0.600862 
