17 17 0 0 0 0 16 16 16 64 17 17 0 17 17 128 128 0 136 17 136 17 136 1 20 16 20 20 4 4 0 4 4 4 0 4 0 0 4 4 4 8 8 8 8 8 8 8 8 8 8 0 8 8 8 8 8 0 8 
17 17 17 0 17 0 17 16 17 16 64 0 0 17 17 17 0 17 17 17 16 136 17 20 17 0 8 20 20 0 4 4 4 0 4 4 0 4 4 4 4 4 0 8 20 8 8 8 8 0 0 8 72 8 8 8 8 8 8 
0 0 17 17 0 0 0 17 17 17 16 16 0 17 17 17 17 17 136 17 17 16 0 16 17 0 8 20 20 4 4 8 4 4 20 4 0 0 0 4 20 4 20 20 0 4 0 8 8 8 8 0 0 8 8 8 8 8 8 
17 17 17 17 17 17 17 17 17 17 16 17 0 16 0 17 17 64 0 0 17 16 20 0 0 0 20 0 4 4 4 8 4 20 4 4 4 20 20 20 4 20 8 8 20 8 20 0 8 8 8 8 8 8 8 8 0 0 8 
64 17 17 64 17 17 17 17 17 17 17 16 17 16 0 17 200 0 17 64 17 17 17 20 20 20 0 4 4 4 4 4 20 20 20 0 20 20 20 20 20 8 4 8 8 20 8 8 36 8 8 8 8 8 8 8 8 8 8 
17 17 64 17 17 0 17 0 17 17 16 16 17 17 17 200 17 0 1 17 17 17 17 20 20 20 20 4 4 4 4 4 4 4 4 4 4 20 64 20 0 4 4 4 20 8 36 36 36 8 8 8 8 1 8 8 8 0 8 
17 17 0 17 17 17 17 17 17 17 0 0 17 17 17 17 1 1 1 17 17 17 20 0 20 20 4 4 4 4 0 4 4 4 20 0 0 4 20 0 4 4 0 4 4 8 36 36 36 8 8 8 0 8 8 8 8 8 8 
0 64 17 64 17 17 17 0 16 17 17 16 0 0 0 17 17 17 17 17 17 17 0 0 20 20 0 4 4 4 0 4 4 4 0 64 0 4 36 100 4 36 4 0 4 36 36 36 8 8 8 8 8 8 8 8 0 8 40 
17 17 17 17 17 17 16 64 0 17 16 17 17 17 17 17 0 17 17 17 17 17 17 20 20 20 0 4 4 4 4 0 0 0 4 20 4 4 100 0 36 4 4 4 36 36 36 36 0 36 40 40 8 8 8 40 8 40 8 
17 17 0 17 17 17 16 17 17 0 0 17 17 0 17 17 17 0 17 0 16 20 20 20 20 0 20 4 4 4 20 20 20 4 4 4 20 4 100 136 33 36 0 36 36 36 36 0 36 36 40 40 40 8 40 40 40 0 0 
17 17 0 17 17 17 17 17 0 17 17 0 17 17 17 0 17 17 0 17 20 20 20 20 20 0 20 4 0 16 4 0 4 20 4 0 4 20 4 4 100 33 36 36 36 36 36 36 36 36 40 40 40 40 0 40 8 8 0 
1 0 136 17 17 0 17 17 200 17 17 17 136 17 17 17 0 17 0 0 17 0 0 20 20 20 20 20 20 20 20 4 4 4 0 136 20 20 4 4 100 36 100 36 36 20 36 36 36 40 40 40 0 40 40 40 0 0 0 
