8 8 8 1 1 8 1 0 17 17 17 17 17 17 17 16 0 17 17 17 17 17 17 17 4 4 4 4 44 44 8 0 4 44 44 24 44 44 44 44 28 73 28 28 28 28 16 16 28 24 24 24 24 24 0 32 40 24 24 
0 8 1 1 1 8 1 17 0 17 17 17 17 17 17 17 17 0 17 17 17 17 17 17 4 4 0 4 4 4 4 4 44 4 44 28 44 44 44 8 0 12 28 0 28 28 44 28 28 24 0 24 24 24 24 24 24 24 24 
64 1 1 1 1 8 1 17 17 17 17 0 0 0 17 17 1 17 0 17 17 17 0 4 0 4 64 4 4 4 4 4 0 0 0 44 36 36 44 28 12 12 137 44 44 16 44 44 44 24 24 24 24 24 24 24 8 24 24 
64 64 1 1 1 8 17 17 17 17 17 17 0 0 17 1 17 0 17 17 17 17 17 17 17 64 4 44 44 44 4 44 44 8 12 44 44 44 44 28 28 24 137 28 0 44 44 44 44 44 24 16 44 24 24 0 24 44 24 
0 17 17 17 64 0 17 17 0 0 17 1 16 17 0 17 17 17 17 17 17 17 17 64 0 0 4 4 0 44 44 44 44 40 40 44 44 44 28 28 24 28 28 44 44 28 0 44 44 44 44 44 24 44 8 24 44 44 24 
1 17 17 1 64 0 17 17 17 17 17 0 0 16 17 17 16 17 17 17 0 17 17 4 4 4 0 4 44 44 4 44 0 44 4 64 44 44 64 28 28 0 44 44 44 44 28 0 44 88 44 44 24 8 8 24 24 44 24 
0 16 16 1 1 17 17 17 17 17 17 17 17 17 17 16 17 0 17 17 17 17 20 0 4 4 0 0 44 44 4 80 44 44 4 44 64 0 44 28 28 0 28 44 44 44 44 44 44 44 44 0 44 8 24 24 24 0 24 
17 17 1 0 20 17 17 16 17 17 17 17 17 17 17 17 17 17 17 17 20 20 20 4 0 0 44 44 44 0 44 80 44 44 0 36 44 44 28 28 32 28 40 40 44 44 44 44 44 44 0 8 24 0 0 24 24 24 24 
72 72 20 20 1 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 20 0 20 20 20 20 44 20 44 20 20 20 44 44 44 0 44 44 44 28 44 44 44 28 28 28 44 44 72 8 24 24 8 24 44 44 44 24 
0 72 72 17 17 17 17 17 17 0 17 17 0 17 17 17 17 0 17 17 20 20 4 4 20 20 20 20 44 44 20 16 20 44 44 44 44 44 44 44 25 44 44 28 44 44 44 0 44 44 44 44 44 24 44 24 24 40 24 
