1 17 0 1 1 1 1 1 0 1 1 17 17 0 1 1 1 1 1 1 1 0 20 20 20 20 20 20 4 0 20 4 4 20 20 0 20 20 0 20 0 20 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 0 8 
8 17 17 0 1 0 1 1 1 1 0 17 1 0 17 64 1 1 1 0 0 20 20 4 20 20 0 20 20 64 0 4 20 20 20 20 4 20 20 4 20 20 20 8 0 8 0 8 0 8 8 8 8 8 0 8 8 8 0 
17 0 0 17 1 1 0 1 1 8 17 0 1 1 17 17 17 0 1 1 20 20 64 4 4 4 4 20 20 20 4 0 20 20 20 20 0 0 4 4 20 20 0 20 20 0 8 8 0 8 8 8 8 8 8 0 8 0 8 
17 0 17 0 1 1 1 1 0 17 17 8 1 17 0 17 17 17 1 1 1 1 4 20 20 0 20 0 0 4 0 4 4 20 20 20 20 20 0 4 20 20 20 0 20 8 0 8 0 8 8 8 0 0 8 0 8 8 8 
17 1 8 17 1 17 1 1 17 17 17 1 17 17 17 17 17 17 1 0 0 1 20 16 20 20 0 4 0 4 4 4 4 4 20 20 20 4 20 20 20 64 20 20 20 8 8 8 0 0 8 8 0 8 8 0 8 8 8 
1 0 1 0 17 1 0 17 17 8 0 17 17 17 17 17 17 0 1 1 20 20 20 20 20 20 20 4 20 4 4 0 20 4 4 4 20 4 4 20 20 4 4 8 8 4 8 8 8 32 8 8 8 8 0 0 8 8 0 
1 1 17 0 1 17 1 17 17 64 1 0 0 17 17 17 17 17 17 1 17 20 20 20 20 20 20 4 20 0 4 20 0 0 4 4 0 4 4 0 4 20 0 4 0 4 24 8 32 8 0 8 8 8 40 40 40 8 40 
1 64 0 1 128 1 17 17 0 1 17 0 17 17 17 17 17 17 17 0 17 20 0 0 20 0 20 64 0 20 0 4 0 20 4 20 20 36 4 0 4 36 4 0 4 24 24 24 40 8 0 8 8 8 40 8 40 40 40 
64 0 17 128 0 0 0 17 0 17 17 17 17 17 17 17 17 0 1 17 17 17 16 20 20 16 16 20 20 0 20 20 0 136 20 20 4 36 4 36 36 36 36 4 20 36 36 36 0 36 8 8 8 8 40 40 40 40 40 
1 1 81 17 0 0 0 17 0 17 17 0 17 17 17 0 17 17 17 16 17 20 0 20 20 0 20 20 20 20 20 4 20 4 20 4 20 4 4 64 36 36 36 36 4 20 36 40 36 36 8 8 8 40 40 0 40 40 40 
1 0 64 81 17 17 16 1 17 17 17 17 0 17 17 17 17 136 17 17 20 0 20 20 20 20 0 20 20 20 20 16 4 20 4 36 4 4 4 4 4 4 36 36 36 36 36 36 0 40 40 17 40 40 40 40 40 32 40 
1 81 0 1 17 17 17 0 17 17 17 0 17 17 17 17 17 17 0 17 20 0 0 20 20 20 20 20 0 20 20 20 20 0 4 36 36 4 36 36 36 36 36 36 36 0 40 36 40 40 40 0 40 40 8 0 40 32 40 
81 81 17 17 1 17 17 0 17 17 17 17 17 0 17 17 0 0 17 17 20 20 20 20 20 20 20 20 0 136 20 20 20 4 4 64 36 36 36 36 36 36 36 36 36 36 0 0 36 0 40 40 40 40 40 40 40 40 0 
17 17 0 17 17 0 17 17 17 17 17 17 17 0 17 17 17 0 17 17 17 20 20 20 0 20 20 20 136 20 20 20 4 72 72 0 36 36 36 36 0 36 36 36 36 36 4 36 36 32 40 40 40 40 40 40 40 0 40 
17 81 17 17 17 17 17 17 0 17 17 17 17 17 17 17 17 17 0 17 20 20 20 20 20 20 0 0 20 20 20 20 20 0 20 36 0 36 36 36 36 4 36 36 0 36 36 0 40 40 40 40 40 40 40 40 40 40 40 
0 81 0 17 17 17 17 17 17 17 0 17 17 17 17 17 0 0 17 17 20 20 0 20 20 20 0 20 20 20 20 20 20 72 72 0 20 36 36 36 36 36 4 36 36 36 36 4 36 8 40 0 40 40 40 8 40 0 40 
0 0 17 16 17 17 17 17 17 17 17 17 17 17 0 17 17 0 17 17 17 17 20 20 20 20 0 20 20 20 20 0 0 36 84 36 36 36 36 36 36 0 36 36 36 36 20 20 40 40 8 40 40 40 40 40 40 40 40 
81 81 81 17 17 17 81 17 17 0 17 17 20 17 17 17 0 17 17 17 17 17 0 20 20 20 20 20 4 20 20 20 20 36 36 36 24 36 96 36 36 40 36 36 36 32 4 20 0 40 40 40 0 40 40 40 40 40 0 
81 81 81 128 17 17 0 17 17 17 17 17 17 0 17 17 17 17 17 17 17 17 20 20 0 20 20 0 20 0 20 20 20 36 36 0 24 0 36 36 64 40 36 36 40 4 40 40 40 32 40 40 0 32 32 40 40 40 40 
