1 1 1 1 1 0 1 17 17 17 1 1 1 0 1 1 1 1 4 136 136 136 136 136 136 136 52 52 52 52 52 4 4 4 0 4 4 4 4 4 4 4 4 16 8 8 40 8 8 8 8 8 8 136 8 136 0 136 8 
0 1 1 1 1 1 1 1 0 17 1 1 1 1 1 1 1 1 1 136 1 136 136 52 136 136 52 52 4 52 52 4 4 4 4 4 0 4 4 4 4 4 20 20 16 20 40 40 8 8 8 8 8 8 64 0 136 8 8 
1 0 1 1 0 0 1 17 17 17 1 1 1 1 1 1 1 1 136 1 136 136 136 136 136 52 52 52 4 4 52 4 4 0 0 4 4 4 4 4 4 4 4 20 16 4 8 8 8 128 8 8 64 0 8 64 0 24 8 
0 1 0 1 1 1 0 17 0 0 1 1 1 1 1 1 1 1 1 1 0 136 136 136 0 52 52 4 52 4 0 4 4 4 4 4 4 4 4 8 4 20 84 4 4 4 8 20 8 8 8 8 0 64 8 8 0 24 24 
1 1 1 1 1 1 17 17 17 0 0 1 0 1 1 0 1 1 1 1 64 64 17 80 52 52 52 4 4 4 4 4 0 4 4 4 52 4 4 4 4 4 4 84 4 20 4 0 8 8 8 8 8 8 8 8 0 24 24 
1 1 1 1 1 17 17 17 17 0 17 1 1 0 1 1 1 0 1 1 1 16 17 84 0 84 0 16 4 0 4 4 4 4 4 52 4 4 4 4 4 4 20 84 20 20 20 20 84 8 72 8 8 0 40 40 8 8 80 
17 1 1 1 1 1 17 17 17 17 17 17 1 1 4 1 1 1 0 1 17 17 84 84 84 84 20 0 20 4 20 4 64 4 4 52 4 4 4 4 4 20 0 4 0 64 20 52 72 72 8 8 0 40 8 8 8 0 24 
0 17 0 17 0 1 0 17 17 17 17 17 17 0 0 1 1 0 1 1 0 8 84 84 84 80 0 20 20 20 20 20 20 4 52 4 16 4 4 4 84 84 84 4 4 52 52 52 52 40 0 52 40 40 0 40 8 0 24 
17 17 1 1 0 17 17 17 17 17 0 1 17 17 17 1 1 1 0 1 64 17 52 17 17 16 80 20 20 20 20 0 20 20 4 52 0 48 52 84 84 84 52 4 4 52 4 52 40 52 40 52 52 40 40 24 24 24 64 
17 17 17 1 17 17 17 17 17 0 0 0 17 17 17 1 1 1 0 64 17 17 0 84 20 20 20 84 84 84 20 20 20 16 0 4 4 52 52 84 84 52 52 0 52 4 52 52 52 40 52 52 40 40 8 4 24 0 8 
17 0 0 17 0 17 17 0 17 17 17 0 17 17 17 64 17 1 17 17 17 17 17 84 84 20 20 20 84 84 64 20 20 20 52 0 52 36 36 36 52 52 52 52 52 52 52 52 0 40 0 40 40 0 40 40 64 40 40 
0 0 0 64 0 17 17 17 17 17 17 17 17 17 17 17 64 136 17 17 17 0 84 17 84 84 20 20 84 0 20 20 84 52 4 64 36 52 52 52 36 52 52 180 52 52 52 40 52 0 40 40 40 40 40 40 0 64 40 
17 0 0 17 17 17 17 17 17 17 17 0 0 17 0 17 17 17 17 84 84 84 84 84 84 0 84 84 84 80 80 20 84 4 52 52 36 52 52 52 52 52 20 36 52 52 52 40 40 40 40 40 40 40 40 40 0 0 40 
17 1 17 0 17 17 17 17 17 0 17 17 17 17 17 0 17 0 17 0 17 84 84 80 0 84 84 0 80 84 0 20 20 52 36 52 52 0 52 52 52 52 36 20 36 36 52 52 52 40 0 40 40 0 40 40 40 40 40 
16 16 17 0 17 17 17 17 17 17 0 16 17 17 0 17 16 17 84 17 84 84 84 84 84 84 84 84 84 0 84 84 80 52 52 20 36 36 52 52 0 52 52 52 36 52 52 52 52 40 168 40 40 0 40 40 40 40 40 
16 16 17 17 17 17 17 0 0 0 17 17 17 17 17 17 17 17 17 84 17 16 16 84 129 84 84 84 84 84 84 0 84 52 36 36 16 0 36 16 96 36 36 36 72 52 52 52 52 0 168 0 168 40 40 40 0 40 40 
16 17 0 17 0 17 17 17 64 17 17 17 20 0 20 0 17 16 17 17 84 17 16 84 84 84 84 84 84 84 84 84 84 84 52 16 16 32 36 36 36 36 52 72 0 36 52 52 36 168 160 168 168 40 40 40 40 40 40 
17 16 16 17 136 136 17 17 17 17 17 17 136 20 17 16 0 17 16 17 17 17 144 84 84 84 0 0 20 0 20 0 84 84 36 96 36 52 52 52 52 52 52 52 52 52 52 52 52 168 168 0 0 168 40 40 40 40 0 
16 17 17 17 17 17 17 17 17 17 17 0 17 17 17 64 17 17 17 0 0 17 84 84 0 84 84 0 20 16 84 84 0 32 36 36 52 52 52 0 52 52 0 52 52 52 52 36 52 52 168 40 0 0 40 40 40 40 40 
17 17 17 17 17 17 17 17 0 17 17 17 17 17 17 17 17 0 17 17 84 84 84 84 84 0 84 0 84 84 84 84 84 36 36 36 0 52 0 52 52 52 36 36 0 52 52 52 52 168 40 40 0 40 0 40 40 40 32 
17 0 17 16 0 17 17 17 17 0 0 1 17 1 0 64 0 0 17 17 17 84 84 84 84 84 80 84 84 84 52 52 52 52 36 96 48 52 168 52 52 52 36 52 52 52 52 36 36 40 168 168 168 168 17 0 40 40 40 
17 17 16 16 16 17 17 17 17 0 17 17 17 17 84 84 17 84 84 16 84 0 84 84 84 20 20 84 84 84 20 20 52 52 0 52 96 96 168 168 168 168 52 52 52 40 52 40 40 168 168 168 168 40 0 40 0 40 40 
84 17 0 0 17 16 16 64 17 0 0 17 17 17 84 84 84 0 84 84 17 84 84 84 84 0 20 84 128 84 20 52 0 52 52 0 96 0 52 168 168 36 36 52 0 52 40 40 40 24 40 145 168 40 168 168 40 40 40 
17 84 84 17 0 84 16 17 17 17 17 17 17 17 17 84 80 84 84 17 84 84 0 84 0 0 84 84 84 84 84 84 52 52 52 52 96 52 52 168 96 40 168 168 168 40 40 160 24 40 40 0 168 168 168 40 40 40 40 
84 80 84 84 84 20 84 64 17 0 17 17 17 0 84 84 84 84 84 84 80 84 84 84 84 84 84 84 20 0 84 84 0 52 52 52 52 96 168 52 36 52 0 168 40 168 168 168 24 24 40 168 168 168 168 0 40 40 128 
80 80 17 84 20 17 84 84 17 17 84 0 17 84 84 84 84 84 84 16 84 84 64 84 84 84 216 84 20 20 52 84 52 52 52 52 52 0 168 168 168 168 0 168 168 40 168 40 168 0 168 40 145 168 168 168 168 168 128 
80 84 84 84 84 84 17 128 17 84 0 0 84 84 84 84 84 84 84 84 84 64 84 84 84 84 84 84 20 20 20 52 52 52 52 0 52 168 16 0 168 0 168 168 168 40 0 40 40 168 168 40 168 168 168 0 152 0 128 
84 80 84 84 84 84 17 17 17 17 17 84 0 84 84 84 84 84 84 84 84 84 84 84 0 0 84 84 84 20 20 52 52 96 52 52 52 52 168 168 0 0 168 168 168 160 168 168 0 40 40 168 168 168 168 168 168 168 128 
84 80 80 0 17 84 0 136 17 0 84 84 84 84 84 84 84 84 84 84 84 84 68 0 84 84 84 20 0 52 152 52 52 0 52 52 52 168 164 0 0 168 168 160 0 168 168 168 40 40 40 168 168 168 168 168 168 168 128 
84 80 80 0 0 84 84 84 0 80 84 84 84 84 128 84 84 84 84 84 84 84 84 84 84 20 84 84 52 52 52 52 84 52 52 0 168 168 168 168 168 168 160 168 168 168 168 40 40 40 192 168 168 168 168 168 168 168 168 
80 80 84 84 84 64 0 84 84 84 84 84 84 20 0 84 20 84 84 84 84 84 84 84 84 20 84 20 52 52 52 52 52 0 52 168 168 168 168 136 168 168 0 168 168 168 168 168 168 168 0 168 168 168 168 168 168 168 168 
80 80 0 84 84 84 84 84 48 0 84 84 84 84 84 84 84 84 84 64 0 84 128 84 84 84 20 84 4 84 52 52 80 52 168 52 168 168 168 168 168 40 0 168 168 168 168 168 168 0 168 0 168 168 168 0 168 168 0 
96 0 96 20 84 84 16 84 48 100 84 0 84 84 84 84 84 84 84 0 84 16 84 84 0 0 84 84 52 52 84 52 80 52 80 168 52 152 40 168 40 160 168 168 192 168 168 168 160 168 160 168 168 168 168 168 0 168 168 
68 96 0 84 144 0 96 100 100 100 100 100 84 80 84 84 84 84 84 84 84 0 84 84 84 84 84 84 84 84 0 84 52 52 52 52 168 200 168 168 168 168 160 200 200 160 200 0 168 168 168 160 168 168 168 168 128 168 0 
68 64 84 84 200 84 4 96 100 100 100 100 100 100 0 0 0 84 20 84 0 84 100 84 84 64 84 52 84 84 84 84 0 52 52 52 52 168 200 168 200 168 160 0 160 200 200 200 168 168 168 168 168 168 128 128 128 32 192 
144 144 84 200 68 84 100 100 100 64 100 100 100 100 100 84 100 100 20 20 84 100 84 84 84 84 64 20 84 84 84 84 200 52 0 200 200 200 200 200 200 200 40 168 0 200 168 168 168 168 168 168 160 192 168 168 168 192 192 
64 96 84 96 96 100 100 84 84 64 100 100 100 100 100 100 100 100 20 20 20 84 84 0 84 84 84 84 84 84 84 200 84 0 84 200 200 200 200 168 168 168 168 168 200 200 168 168 168 200 168 168 168 160 192 152 192 0 32 
