# Avida tasks data
# Thu Mar  6 18:05:01 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Not
#  4: Xor
#  5: Or
#  6: OrNot
#  7: AndNot
#  8: Nor
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 1 0 0 0 0 0 0 0 
3000 11 12 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 6 0 0 0 0 0 0 0 0 
7000 0 11 0 0 0 0 0 0 0 
8000 0 3 0 0 0 0 0 0 0 
9000 0 12 0 0 0 0 0 0 0 
10000 0 3 0 0 0 0 0 0 0 
11000 0 8 0 0 0 0 0 0 0 
12000 0 32 0 0 0 0 0 0 0 
13000 6 299 0 0 264 0 0 0 0 
14000 69 389 0 0 449 0 0 0 0 
15000 146 453 0 0 552 0 0 0 0 
16000 509 924 0 0 417 0 0 0 0 
17000 638 742 0 206 458 0 0 0 0 
18000 591 743 0 231 470 0 0 0 0 
19000 501 713 0 285 568 0 0 0 0 
20000 380 632 0 265 608 0 0 0 0 
21000 376 503 0 285 463 0 0 0 0 
22000 456 499 0 260 600 0 0 0 0 
23000 330 565 0 313 634 10 0 0 0 
24000 360 624 0 480 605 0 0 0 0 
25000 458 654 0 514 524 4 0 0 0 
26000 353 542 0 562 446 0 2 0 0 
27000 513 546 0 485 611 277 189 0 0 
28000 396 788 0 440 484 498 229 0 0 
29000 498 549 0 337 495 407 189 70 0 
30000 491 637 0 380 410 382 228 54 0 
31000 410 683 0 477 526 341 175 67 0 
32000 383 529 0 403 524 385 206 62 0 
33000 381 405 0 416 387 373 205 70 0 
34000 407 351 0 431 387 314 255 49 0 
35000 433 501 0 382 354 371 202 90 0 
36000 463 1029 0 367 390 316 426 86 0 
37000 345 679 0 368 372 334 492 85 0 
38000 364 515 0 339 400 260 412 75 0 
39000 387 646 0 385 499 302 496 79 0 
40000 477 1111 0 325 662 279 569 82 0 
41000 491 743 0 340 529 385 461 111 0 
42000 710 929 0 329 601 322 400 166 0 
43000 745 689 0 357 485 425 490 119 0 
44000 543 588 0 360 560 510 530 189 0 
45000 599 618 0 324 591 539 456 221 0 
46000 474 511 0 318 579 400 451 225 0 
47000 377 671 0 327 400 487 444 240 0 
48000 364 470 0 305 541 316 546 217 0 
49000 418 364 0 317 603 290 488 262 0 
50000 331 455 0 294 541 286 500 214 0 
51000 417 513 0 279 509 378 437 190 0 
52000 326 501 0 316 698 382 562 148 0 
53000 349 450 0 336 598 296 537 194 0 
54000 348 485 0 292 634 410 523 185 0 
55000 441 381 0 312 552 398 506 288 0 
56000 466 379 0 342 565 429 411 174 0 
57000 591 425 0 338 488 437 455 289 0 
58000 472 588 0 308 461 553 432 145 0 
59000 477 509 0 356 603 469 427 188 0 
60000 260 885 0 366 594 406 469 254 0 
61000 231 852 0 361 563 341 593 145 0 
62000 335 686 0 369 674 384 486 142 0 
63000 328 749 0 456 638 323 452 278 0 
64000 444 829 0 454 555 541 471 110 0 
65000 320 548 0 391 626 397 442 73 0 
66000 419 485 0 485 638 463 509 88 0 
67000 418 478 0 398 642 382 567 239 0 
68000 315 460 0 352 608 384 402 264 0 
69000 136 549 0 396 525 410 381 215 0 
70000 234 299 0 433 655 349 463 278 0 
71000 270 570 0 382 588 279 433 251 0 
72000 231 606 0 523 879 377 479 341 0 
73000 417 965 0 501 907 481 525 369 0 
74000 465 718 0 493 750 546 475 328 0 
75000 567 424 0 452 721 573 451 310 0 
76000 445 591 0 498 580 656 493 284 0 
77000 619 640 0 435 507 650 484 377 0 
78000 374 765 0 432 582 662 388 309 0 
79000 448 807 0 467 710 613 342 391 0 
80000 549 746 0 410 552 610 446 234 0 
81000 484 520 0 634 658 432 515 276 0 
82000 360 438 0 424 780 380 503 275 0 
83000 451 354 0 536 704 448 436 314 0 
84000 542 393 0 558 698 447 429 201 0 
85000 434 307 0 453 692 360 550 339 0 
86000 475 360 0 529 635 525 478 316 0 
87000 344 567 0 528 484 475 468 195 0 
88000 621 574 0 538 521 491 436 305 0 
89000 523 663 0 442 491 407 459 285 0 
90000 475 761 0 439 431 408 428 164 0 
91000 405 686 0 470 534 431 367 259 0 
92000 344 545 0 416 465 454 406 193 0 
93000 254 499 0 394 486 402 448 268 0 
94000 256 537 0 503 422 444 369 138 0 
95000 405 479 0 412 390 438 389 169 0 
96000 484 453 0 426 472 403 427 202 0 
97000 453 441 0 355 475 387 389 246 0 
98000 472 530 0 536 529 430 320 235 0 
99000 414 515 0 465 591 402 345 280 0 
100000 502 841 0 399 391 411 325 201 0 
