# Avida tasks data
# Sun Apr 27 16:26:30 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nor
#  4: And
#  5: Xor
#  6: AndNot
#  7: Nand
#  8: OrNot
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 1 0 0 0 0 5 1 0 0 
3000 300 0 0 0 0 3 0 0 0 
4000 785 0 0 0 0 0 0 0 0 
5000 1110 0 0 0 0 0 0 0 0 
6000 1172 0 0 0 0 1 0 0 0 
7000 1234 0 0 0 0 0 0 0 0 
8000 1192 0 0 0 0 70 2 0 0 
9000 1374 0 0 0 0 1 0 0 0 
10000 1471 0 0 0 0 213 0 0 0 
11000 1520 0 0 0 0 592 1 0 0 
12000 1390 0 0 0 0 803 0 0 0 
13000 1547 0 0 0 0 1342 5 0 0 
14000 1999 0 0 0 0 1619 1326 0 0 
15000 1154 0 0 0 956 965 2455 783 0 
16000 1045 0 0 0 827 929 2353 835 0 
17000 878 0 0 0 978 957 2460 824 0 
18000 1139 0 0 0 1016 991 2276 859 0 
19000 1258 0 0 0 901 707 1922 856 0 
20000 1504 0 0 0 970 799 1740 870 0 
21000 1539 0 0 0 1010 742 1876 914 0 
22000 1440 0 0 0 1077 718 1903 925 0 
23000 1347 0 0 0 1063 922 2156 929 0 
24000 1213 2 0 0 944 622 1948 898 0 
25000 1162 0 0 0 910 578 2027 892 0 
26000 718 979 0 0 944 692 1803 580 0 
27000 771 1091 0 0 1022 655 1916 517 0 
28000 754 992 0 0 948 683 1854 586 0 
29000 740 979 0 0 974 576 1756 580 0 
30000 757 949 0 0 930 698 1782 593 0 
31000 724 1028 0 0 844 664 1842 553 0 
32000 728 983 0 0 969 634 1919 488 0 
33000 866 1004 0 0 830 425 1797 618 0 
34000 763 971 0 0 938 540 1790 534 0 
35000 698 981 1 0 1034 422 1815 641 0 
36000 595 975 0 0 1054 484 1922 528 0 
37000 553 976 0 0 876 423 1883 553 0 
38000 713 955 2 0 908 471 1778 567 0 
39000 911 1006 0 0 897 438 1775 500 0 
40000 1445 1003 0 0 853 603 1630 551 0 
41000 1373 1053 2 0 909 649 1790 558 0 
42000 1345 976 0 0 850 532 1835 600 0 
43000 1556 1028 0 0 790 867 1695 565 0 
44000 1617 1004 0 0 915 936 1616 508 0 
45000 1622 973 0 0 833 695 1530 588 0 
46000 1755 997 0 0 882 753 1599 548 0 
47000 1518 1007 0 0 806 959 1667 512 0 
48000 1804 992 0 0 780 1084 1721 517 0 
49000 1653 993 2 0 811 857 1736 492 0 
50000 1745 1027 0 0 808 855 1740 523 0 
51000 1767 1042 0 0 767 715 1689 494 0 
52000 1717 1019 1 0 842 721 1818 465 0 
53000 1697 1037 0 0 840 828 1884 467 0 
54000 1500 1057 79 0 864 756 1693 475 0 
55000 1511 1081 141 0 783 669 1574 447 0 
56000 1620 1080 90 0 793 746 1682 506 0 
57000 1860 1084 118 0 860 755 1609 503 0 
58000 1621 1107 136 0 825 849 1710 440 0 
59000 1735 1089 57 0 836 640 1825 475 0 
60000 1793 1061 106 0 793 680 1638 539 0 
61000 1761 1050 71 0 852 557 1723 532 0 
62000 1835 1020 154 0 851 554 1616 493 0 
63000 1891 1039 91 0 821 642 1613 537 0 
64000 1767 1087 91 0 837 609 1804 540 0 
65000 1656 1147 40 0 911 589 1878 490 0 
66000 1631 1086 70 0 932 657 1878 488 0 
67000 1735 1110 116 0 911 681 1811 458 0 
68000 1818 1083 127 0 935 648 1718 415 0 
69000 1901 1006 110 0 944 771 1825 465 0 
70000 1890 1085 107 0 898 848 1902 450 0 
71000 1731 1130 196 0 881 708 1816 489 0 
72000 1653 1073 627 0 826 654 1946 388 0 
73000 1915 1060 657 0 858 739 1833 407 0 
74000 1543 1018 655 0 900 598 1982 486 0 
75000 1701 1100 659 0 888 607 1843 469 0 
76000 1571 1114 696 0 877 879 1829 430 0 
77000 1560 985 400 0 749 223 3136 301 1878 
78000 1639 1027 443 0 847 246 6138 340 4511 
79000 1746 1039 621 2 793 220 7248 321 5177 
80000 1669 1040 428 1058 900 284 9060 390 5937 
81000 1711 988 366 1043 1099 229 9574 617 6693 
82000 1744 1055 267 985 1070 412 9395 538 6502 
83000 1654 995 320 983 1173 381 8867 735 6511 
84000 1778 892 389 1016 1215 414 8513 656 6461 
85000 1776 918 368 986 1031 884 8490 610 6703 
86000 1662 923 316 1046 1140 1017 8356 586 6598 
87000 1631 953 365 1046 1059 878 7389 642 6640 
88000 1668 1006 314 954 999 1212 7216 656 6680 
89000 1841 992 317 1035 992 1221 7278 670 6564 
90000 1932 974 302 993 1001 1250 7565 651 6724 
91000 1888 923 402 1013 1052 1002 6952 603 6645 
92000 1738 927 373 978 1032 1034 7125 611 6853 
93000 1777 963 324 1001 1059 1046 7498 604 6591 
94000 2043 966 293 1047 1073 1030 7722 651 6542 
95000 1944 992 361 923 1107 1028 8324 601 6670 
96000 1840 969 327 1007 1079 1134 7928 573 6600 
97000 1717 962 214 1142 1110 1045 7847 596 6692 
98000 1862 984 274 1107 1243 1069 7948 592 6806 
99000 2019 956 341 1014 1200 1038 8327 630 6735 
100000 1946 986 251 1101 1063 819 8551 618 6666 
