# Avida tasks data
# Wed Mar 19 22:56:02 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nor
#  4: Nand
#  5: And
#  6: Or
#  7: AndNot
#  8: Xor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 5 0 
3000 0 0 0 0 0 0 0 4 0 
4000 0 0 0 0 0 0 0 3 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 0 0 0 38 0 
7000 21 0 0 0 0 0 0 199 0 
8000 0 0 0 0 0 0 0 504 0 
9000 2 0 61 0 0 0 0 433 0 
10000 5 0 226 0 0 0 0 554 0 
11000 0 0 202 0 0 0 0 638 0 
12000 0 0 148 0 0 0 0 485 0 
13000 1 0 172 0 0 0 0 557 0 
14000 0 0 138 0 0 0 0 660 0 
15000 0 0 185 0 0 0 0 561 0 
16000 0 0 176 0 0 0 0 513 0 
17000 0 0 235 0 0 0 0 332 0 
18000 0 0 234 0 0 0 0 277 0 
19000 0 0 223 0 0 0 0 279 0 
20000 0 0 252 0 0 0 0 290 0 
21000 0 0 188 0 0 0 0 287 0 
22000 0 0 237 0 0 0 0 202 0 
23000 0 0 214 0 0 0 0 56 0 
24000 0 0 69 0 0 0 0 239 0 
25000 0 0 0 0 0 0 0 146 0 
26000 0 0 0 0 0 0 0 85 0 
27000 0 0 0 0 0 0 0 229 0 
28000 0 0 0 0 0 0 0 380 0 
29000 0 0 0 0 0 0 0 234 0 
30000 0 0 1 0 0 0 0 461 0 
31000 0 0 0 0 0 0 0 335 0 
32000 0 0 0 0 0 0 0 349 0 
33000 0 0 0 0 0 0 0 371 0 
34000 0 0 0 0 0 0 0 388 0 
35000 0 0 2 0 0 0 0 350 0 
36000 0 0 0 0 0 0 0 210 0 
37000 0 0 0 0 0 0 0 277 0 
38000 0 0 1 0 0 0 0 453 0 
39000 0 0 6 0 0 0 0 290 0 
40000 0 0 0 0 0 0 0 381 0 
41000 0 0 1 0 0 0 0 375 0 
42000 0 0 0 0 0 0 0 328 0 
43000 0 0 156 0 0 0 0 228 0 
44000 0 0 174 0 0 0 0 279 0 
45000 0 0 133 0 0 0 0 279 0 
46000 0 0 203 0 0 0 0 430 0 
47000 0 0 79 0 0 0 0 378 0 
48000 0 0 2 0 0 0 0 554 0 
49000 0 0 0 0 0 0 0 371 0 
50000 0 0 0 0 0 0 0 413 0 
51000 0 0 22 0 0 0 0 447 0 
52000 0 0 0 0 0 0 0 548 0 
53000 0 0 1 0 0 0 0 421 0 
54000 0 0 53 0 0 0 0 501 0 
55000 0 0 172 0 0 0 0 537 0 
56000 0 0 325 0 0 0 0 636 0 
57000 0 0 186 0 0 0 0 504 0 
58000 0 0 182 0 0 0 0 517 0 
59000 0 0 210 0 0 0 0 591 0 
60000 3 0 272 0 0 0 0 595 0 
61000 0 0 329 0 0 0 0 419 0 
62000 2 0 281 0 0 0 0 455 0 
63000 9 0 427 0 0 0 0 510 0 
64000 0 0 362 0 0 0 0 554 0 
65000 480 0 698 0 0 0 0 664 0 
66000 386 0 704 0 0 0 0 407 0 
67000 504 0 566 0 0 0 0 444 0 
68000 502 0 502 0 0 0 0 544 0 
69000 500 0 722 0 0 0 0 526 0 
70000 509 0 557 0 3 0 0 476 0 
71000 516 0 367 0 0 0 0 438 0 
72000 575 0 495 0 0 0 0 423 0 
73000 465 0 474 0 0 0 0 521 0 
74000 414 0 435 0 0 0 0 583 0 
75000 505 0 432 0 0 0 0 581 0 
76000 532 0 575 0 0 0 0 642 0 
77000 489 0 464 0 0 0 0 427 0 
78000 485 0 755 0 0 0 0 450 0 
79000 508 0 526 0 0 0 0 426 0 
80000 380 0 426 0 0 0 0 405 0 
81000 479 0 430 0 0 0 0 514 0 
82000 473 0 369 0 0 0 0 543 0 
83000 539 0 358 0 0 0 0 615 0 
84000 521 0 427 0 0 0 0 433 0 
85000 634 0 384 0 0 0 0 484 0 
86000 433 0 339 0 0 0 0 605 0 
87000 432 0 510 0 0 0 0 556 0 
88000 542 0 445 0 0 0 0 421 0 
89000 474 0 274 0 0 0 0 544 0 
90000 417 0 410 0 0 0 0 600 0 
91000 483 0 161 0 0 0 0 447 0 
92000 364 0 60 0 0 0 0 381 0 
93000 314 0 33 0 0 0 0 389 0 
94000 372 0 459 0 0 0 0 471 0 
95000 372 0 396 0 0 0 0 332 0 
96000 316 0 215 0 0 0 0 374 0 
97000 384 0 247 0 0 0 0 317 0 
98000 302 0 82 0 0 0 0 252 0 
99000 305 0 39 0 0 0 0 197 0 
100000 317 0 73 0 0 0 0 130 0 
