# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3188506,10,12,-1,-1,1
3187322,13,49,-1,-1,7
3184039,51,44,-1,-1,7
3189871,33,38,-1,-1,5
3185524,0,29,-1,-1,2
3189151,6,47,-1,-1,6
3181786,48,46,-1,-1,6
3189342,31,22,-1,-1,2
3184438,17,23,-1,-1,2
3187516,53,25,-1,-1,1
3189419,50,29,-1,-1,4
3189241,18,55,-1,-1,6
3188637,47,0,-1,-1,6
3189357,47,48,-1,-1,1
3182647,37,58,-1,-1,2
3181105,51,13,-1,-1,0
3186245,31,8,-1,-1,1
3181579,35,22,-1,-1,4
3186681,55,31,-1,-1,4
3188630,60,36,-1,-1,6
3184357,44,60,-1,-1,6
3177086,1,59,-1,-1,5
3185459,22,17,-1,-1,5
3187508,19,46,-1,-1,2
3185482,25,6,-1,-1,2
3189982,46,60,-1,-1,5
3185300,15,32,-1,-1,6
3188743,23,52,-1,-1,2
3178791,47,12,-1,-1,0
3183437,50,59,-1,-1,5
3183207,41,48,-1,-1,5
3186421,28,42,-1,-1,7
3186375,16,38,-1,-1,5
3186413,30,54,-1,-1,0
3187851,17,28,-1,-1,7
3189808,4,29,-1,-1,1
3189150,58,17,-1,-1,0
3179570,47,58,-1,-1,2
3189681,38,38,-1,-1,0
3189716,7,14,-1,-1,2
3186719,47,22,-1,-1,3
3189361,17,6,-1,-1,1
3189317,39,25,-1,-1,2
3189054,11,28,-1,-1,0
3188888,19,56,-1,-1,0
3184506,45,8,-1,-1,6
3188858,38,26,-1,-1,2
3178492,1,17,-1,-1,6
3190134,59,36,-1,-1,4
3187456,42,1,-1,-1,4
3185275,46,20,-1,-1,3
3183566,5,5,-1,-1,4
3190109,4,38,-1,-1,0
3177579,24,8,-1,-1,4
3184074,31,13,-1,-1,3
3187631,14,32,-1,-1,1
3189945,12,0,-1,-1,1
3185684,30,37,-1,-1,4
3189936,48,4,-1,-1,5
3187033,55,12,-1,-1,7
3189845,19,21,-1,-1,1
3190090,51,20,-1,-1,5
3190116,57,39,-1,-1,1
3189772,16,58,-1,-1,2
3188335,30,47,-1,-1,7
3189486,54,0,-1,-1,1
3183677,42,43,-1,-1,7
3185308,58,10,-1,-1,6
3189692,54,26,-1,-1,1
3187519,31,29,-1,-1,3
3187936,43,46,-1,-1,7
3188608,1,22,-1,-1,0
3188922,49,51,-1,-1,1
3189033,40,24,-1,-1,0
3190129,7,35,-1,-1,7
3179715,60,2,-1,-1,1
3188771,9,3,-1,-1,1
3184979,45,30,-1,-1,0
3184540,46,4,-1,-1,3
3190069,28,1,-1,-1,5
3187927,48,1,-1,-1,4
3177700,20,28,-1,-1,2
3182326,17,30,-1,-1,1
3189252,52,5,-1,-1,5
3188850,49,5,-1,-1,1
3187407,7,11,-1,-1,2
3188832,11,51,-1,-1,5
3187366,4,33,-1,-1,2
3188371,4,15,-1,-1,1
3188031,32,47,-1,-1,5
3179843,60,48,-1,-1,6
3184322,27,17,-1,-1,3
3189397,27,1,-1,-1,2
3187114,22,32,-1,-1,5
3189516,33,54,-1,-1,3
3187952,25,48,-1,-1,1
3187482,19,0,-1,-1,4
3187891,44,11,-1,-1,3
3187064,52,23,-1,-1,1
3187003,35,6,-1,-1,6
3184584,2,37,-1,-1,3
3188882,55,26,-1,-1,7
3187106,9,31,-1,-1,6
3189162,56,13,-1,-1,0
3184284,36,37,-1,-1,4
3188269,35,18,-1,-1,4
3189396,49,21,-1,-1,4
3182828,33,40,-1,-1,5
3185099,44,45,-1,-1,5
3178804,43,27,-1,-1,0
3182792,0,45,-1,-1,2
3189041,24,39,-1,-1,5
3182686,9,8,-1,-1,1
3188282,58,55,-1,-1,5
3189935,42,48,-1,-1,0
3184825,59,13,-1,-1,7
3188985,1,48,-1,-1,6
3188458,5,24,-1,-1,0
3190122,31,46,-1,-1,7
3186327,20,61,-1,-1,2
3179815,4,25,-1,-1,0
3180945,36,58,-1,-1,1
3188978,6,42,-1,-1,1
3175430,15,0,-1,-1,5
3186682,35,56,-1,-1,2
3189046,26,40,-1,-1,5
3189904,52,36,-1,-1,1
3190028,40,25,-1,-1,2
3180522,0,20,-1,-1,5
3188290,23,37,-1,-1,3
3187465,36,34,-1,-1,1
3187713,30,55,-1,-1,3
3182451,11,17,-1,-1,4
3187403,44,33,-1,-1,6
3189793,36,57,-1,-1,2
3186615,40,4,-1,-1,3
3182982,11,21,-1,-1,0
3187718,8,57,-1,-1,3
3187638,55,47,-1,-1,4
3188534,3,9,-1,-1,0
3186239,0,60,-1,-1,3
3189634,21,38,-1,-1,3
3181953,7,23,-1,-1,1
3189236,61,50,-1,-1,6
3189898,0,58,-1,-1,6
3187859,17,51,-1,-1,4
3185228,56,9,-1,-1,6
3187063,17,22,-1,-1,4
3187079,8,54,-1,-1,3
3177669,31,5,-1,-1,1
3186915,18,9,-1,-1,2
3188966,35,9,-1,-1,3
3189593,39,6,-1,-1,7
3182365,61,5,-1,-1,5
3181279,46,54,-1,-1,2
3188768,35,31,-1,-1,4
3187018,56,12,-1,-1,5
3185394,9,56,-1,-1,6
3189028,6,9,-1,-1,5
3175570,20,16,-1,-1,4
3182586,24,0,-1,-1,0
3187873,59,38,-1,-1,6
3186855,28,51,-1,-1,2
3186815,36,14,-1,-1,5
3183702,19,34,-1,-1,6
3182623,51,14,-1,-1,1
3188313,2,9,-1,-1,2
3190124,6,2,-1,-1,7
3188058,23,54,-1,-1,0
3188603,0,46,-1,-1,3
3181302,51,46,-1,-1,4
3188234,31,14,-1,-1,3
3186663,55,43,-1,-1,3
3186195,36,22,-1,-1,2
3189349,15,7,-1,-1,5
3187453,14,61,-1,-1,5
3188904,35,24,-1,-1,1
3189582,0,24,-1,-1,0
3187305,48,25,-1,-1,0
3188990,37,55,-1,-1,5
3175698,13,24,-1,-1,1
3189764,58,52,-1,-1,2
3188751,19,48,-1,-1,7
3188713,44,29,-1,-1,5
3186221,39,57,-1,-1,3
3176472,27,18,-1,-1,3
3187301,1,58,-1,-1,0
3188562,49,1,-1,-1,2
3189768,0,44,-1,-1,3
3188478,22,45,-1,-1,2
3189233,39,1,-1,-1,6
3190094,29,3,-1,-1,1
3188590,47,36,-1,-1,0
3188793,34,40,-1,-1,4
3185577,1,41,-1,-1,7
3188891,51,17,-1,-1,7
3179409,37,24,-1,-1,7
3182247,24,55,-1,-1,2
3185679,23,4,-1,-1,3
3185098,46,49,-1,-1,1
3185857,27,4,-1,-1,6
3188141,49,36,-1,-1,1
3188324,51,18,-1,-1,3
3186197,28,24,-1,-1,6
3187479,46,53,-1,-1,6
3188126,37,14,-1,-1,1
3189196,25,16,-1,-1,0
3186609,32,54,-1,-1,1
3190093,27,37,-1,-1,5
3190141,48,23,-1,-1,3
3188970,16,8,-1,-1,3
3187471,24,43,-1,-1,7
3187726,56,53,-1,-1,5
3184532,51,6,-1,-1,7
3183984,40,47,-1,-1,5
3190038,3,11,-1,-1,1
3180623,9,61,-1,-1,3
3190032,15,31,-1,-1,4
3188892,24,53,-1,-1,3
3189018,61,34,-1,-1,5
3186509,19,55,-1,-1,3
3189834,44,36,-1,-1,0
3188812,34,35,-1,-1,7
3189811,28,21,-1,-1,7
3188831,38,52,-1,-1,1
3188871,61,10,-1,-1,7
3186496,54,27,-1,-1,4
3189798,37,32,-1,-1,5
3189569,14,7,-1,-1,1
3187589,22,9,-1,-1,4
3185826,22,23,-1,-1,0
3189881,13,1,-1,-1,5
3182608,15,45,-1,-1,6
3187775,38,11,-1,-1,0
3189332,56,51,-1,-1,4
3189339,38,57,-1,-1,3
3187239,41,36,-1,-1,3
3188833,32,29,-1,-1,1
3190062,35,29,-1,-1,6
3189186,22,3,-1,-1,7
3185563,60,33,-1,-1,2
3183555,34,2,-1,-1,5
3188121,29,36,-1,-1,3
3187616,60,41,-1,-1,6
3188786,52,45,-1,-1,2
3184794,0,27,-1,-1,3
3185224,52,50,-1,-1,5
3188869,53,40,-1,-1,6
3188638,3,18,-1,-1,0
3183497,1,0,-1,-1,0
3182230,60,11,-1,-1,3
3179665,35,47,-1,-1,1
3179861,60,20,-1,-1,4
3187264,31,9,-1,-1,2
3186550,6,44,-1,-1,7
3187954,58,29,-1,-1,5
3188264,16,42,-1,-1,1
3189880,43,35,-1,-1,0
3187285,18,21,-1,-1,7
3187986,52,29,-1,-1,1
3187529,27,10,-1,-1,0
3183913,27,15,-1,-1,5
3189890,1,7,-1,-1,5
3189710,18,13,-1,-1,3
3168921,4,52,-1,-1,3
3184425,57,49,-1,-1,2
3189791,35,33,-1,-1,1
3183680,9,32,-1,-1,1
3187987,23,32,-1,-1,0
3189525,32,32,-1,-1,0
3188401,33,8,-1,-1,1
3187015,4,47,-1,-1,2
3186737,2,31,-1,-1,1
3188385,4,57,-1,-1,0
3183953,28,33,-1,-1,3
3187618,58,0,-1,-1,0
3186700,29,39,-1,-1,5
3188263,36,27,-1,-1,2
3186401,24,54,-1,-1,3
3187671,10,48,-1,-1,0
3187564,49,24,-1,-1,6
3184890,27,38,-1,-1,0
3181524,46,46,-1,-1,3
3182755,55,0,-1,-1,5
3189925,53,38,-1,-1,5
3186782,36,10,-1,-1,5
3185900,47,38,-1,-1,0
3189155,32,6,-1,-1,2
3186426,21,35,-1,-1,7
3184140,3,32,-1,-1,3
3187424,32,19,-1,-1,5
3189202,13,52,-1,-1,6
3188441,39,40,-1,-1,2
3186679,31,27,-1,-1,3
3188928,54,4,-1,-1,6
3189319,32,11,-1,-1,3
3165480,20,7,-1,-1,3
3189200,10,51,-1,-1,6
3188139,17,37,-1,-1,7
3189220,51,39,-1,-1,4
3186241,14,60,-1,-1,2
3184873,19,41,-1,-1,4
3188789,37,9,-1,-1,7
3190027,23,3,-1,-1,0
3189773,41,12,-1,-1,3
3188496,23,6,-1,-1,7
3185437,1,11,-1,-1,4
3188690,29,7,-1,-1,3
3187364,31,54,-1,-1,4
3185758,10,56,-1,-1,3
3185998,49,2,-1,-1,1
3188692,38,43,-1,-1,7
3185951,39,3,-1,-1,5
3185579,60,37,-1,-1,7
3186220,32,10,-1,-1,4
3189905,46,34,-1,-1,7
3188106,7,2,-1,-1,3
3190140,60,34,-1,-1,1
3189846,43,61,-1,-1,7
3188861,40,46,-1,-1,5
3187969,21,47,-1,-1,1
3187231,50,61,-1,-1,3
3187509,41,6,-1,-1,3
3189101,15,10,-1,-1,4
3186946,53,11,-1,-1,0
3184897,27,31,-1,-1,6
3187885,45,24,-1,-1,7
3188493,53,50,-1,-1,2
3179854,59,9,-1,-1,7
3189475,22,50,-1,-1,5
3187730,9,29,-1,-1,7
3184073,29,55,-1,-1,2
3187009,12,26,-1,-1,1
3189249,30,32,-1,-1,4
3189039,49,3,-1,-1,4
3183577,22,6,-1,-1,6
3181569,58,1,-1,-1,1
3189049,56,31,-1,-1,6
3186587,5,40,-1,-1,0
3189784,6,10,-1,-1,3
3186192,3,21,-1,-1,1
3184562,32,43,-1,-1,3
3185109,20,46,-1,-1,3
3179293,22,52,-1,-1,7
3189903,55,34,-1,-1,5
3188428,21,26,-1,-1,0
3189308,1,18,-1,-1,2
3190144,45,11,-1,-1,0
3189137,51,36,-1,-1,3
3189053,9,49,-1,-1,5
3189068,28,35,-1,-1,5
3184171,20,48,-1,-1,5
3188840,29,0,-1,-1,2
3188532,5,55,-1,-1,7
3188645,30,4,-1,-1,0
3189749,20,15,-1,-1,4
3189669,14,23,-1,-1,5
3186567,2,46,-1,-1,3
3188941,44,52,-1,-1,7
3186442,46,32,-1,-1,0
3179620,15,4,-1,-1,6
3189783,8,49,-1,-1,0
3188621,55,41,-1,-1,3
3188319,34,11,-1,-1,6
3182097,7,38,-1,-1,4
3187443,1,1,-1,-1,1
3190004,0,15,-1,-1,3
3187236,12,23,-1,-1,7
3184879,1,54,-1,-1,6
3189047,10,24,-1,-1,4
3185933,58,7,-1,-1,7
3180694,39,45,-1,-1,7
3187948,44,18,-1,-1,5
3182856,29,24,-1,-1,2
3188708,46,31,-1,-1,6
3189309,54,5,-1,-1,5
3186387,56,17,-1,-1,7
3186665,49,27,-1,-1,4
3188937,30,38,-1,-1,6
3185854,24,46,-1,-1,4
3183882,7,41,-1,-1,3
3186811,57,16,-1,-1,6
3188507,20,57,-1,-1,1
3188834,26,56,-1,-1,2
3188666,40,51,-1,-1,5
3187046,21,8,-1,-1,7
3189883,5,18,-1,-1,1
3179436,32,44,-1,-1,2
3189555,46,0,-1,-1,3
3189728,26,8,-1,-1,4
3188766,33,48,-1,-1,3
3188619,45,46,-1,-1,1
3183199,45,9,-1,-1,2
3183692,11,13,-1,-1,0
3188229,14,36,-1,-1,1
3189813,10,44,-1,-1,6
3185636,26,47,-1,-1,5
3187991,25,60,-1,-1,2
3185591,52,1,-1,-1,0
3190005,44,22,-1,-1,7
3188764,48,50,-1,-1,1
3189859,28,39,-1,-1,7
3187293,56,54,-1,-1,6
3188574,49,30,-1,-1,5
3188524,20,0,-1,-1,2
3187795,12,17,-1,-1,5
3182472,44,6,-1,-1,0
3187890,46,9,-1,-1,1
3182112,30,0,-1,-1,7
3190045,12,39,-1,-1,7
3184564,53,43,-1,-1,7
3182413,20,17,-1,-1,1
3189809,19,36,-1,-1,7
3184181,2,54,-1,-1,4
3189971,5,52,-1,-1,1
3189480,0,40,-1,-1,2
3188539,2,45,-1,-1,5
3186597,37,42,-1,-1,4
3190104,44,54,-1,-1,7
3186343,7,58,-1,-1,0
3189086,35,12,-1,-1,6
3187315,52,7,-1,-1,6
3188787,0,54,-1,-1,1
3188898,18,43,-1,-1,3
3183826,27,58,-1,-1,3
3189163,17,60,-1,-1,1
3186858,19,45,-1,-1,0
3187588,37,6,-1,-1,7
3183880,1,61,-1,-1,7
3187878,2,2,-1,-1,0
3190098,4,1,-1,-1,0
3187352,7,36,-1,-1,2
3185426,2,22,-1,-1,1
3189967,22,55,-1,-1,4
3187177,40,41,-1,-1,3
3189426,12,25,-1,-1,2
3184864,45,51,-1,-1,2
3189069,59,58,-1,-1,6
3186997,14,28,-1,-1,5
3184412,61,39,-1,-1,3
3188866,29,16,-1,-1,3
3185846,49,34,-1,-1,5
3178645,11,2,-1,-1,1
3185267,43,6,-1,-1,6
3187188,19,3,-1,-1,6
3180987,57,59,-1,-1,5
3189984,59,51,-1,-1,6
3180014,46,52,-1,-1,7
3185494,15,6,-1,-1,1
3185299,46,38,-1,-1,2
3189542,41,45,-1,-1,1
3189741,7,46,-1,-1,6
3187768,17,57,-1,-1,3
3188136,53,4,-1,-1,1
3187361,17,33,-1,-1,5
3180198,58,37,-1,-1,6
3187058,23,1,-1,-1,1
3188963,35,50,-1,-1,1
3188699,16,60,-1,-1,7
3188756,51,31,-1,-1,2
3189557,28,48,-1,-1,2
3170737,39,24,-1,-1,2
3183888,32,59,-1,-1,1
3184940,36,5,-1,-1,6
3185328,44,61,-1,-1,4
3185759,10,26,-1,-1,6
3186862,54,48,-1,-1,3
3176072,44,19,-1,-1,5
3187512,39,4,-1,-1,1
3187216,58,49,-1,-1,0
3184851,18,5,-1,-1,0
3189875,29,27,-1,-1,5
3182228,42,14,-1,-1,1
3184279,46,14,-1,-1,7
3187573,39,56,-1,-1,1
3189416,8,19,-1,-1,0
3189002,40,2,-1,-1,2
3189383,47,44,-1,-1,7
3186232,56,56,-1,-1,5
3185972,3,54,-1,-1,7
3187178,30,58,-1,-1,6
3189990,47,53,-1,-1,6
3183609,1,57,-1,-1,5
3180424,26,17,-1,-1,3
3184924,12,45,-1,-1,2
3182976,30,40,-1,-1,7
3178020,1,24,-1,-1,4
3187417,9,5,-1,-1,0
3189034,28,2,-1,-1,2
3187708,23,58,-1,-1,1
3189077,37,38,-1,-1,4
3189258,27,12,-1,-1,4
3179014,28,31,-1,-1,2
3185705,28,26,-1,-1,2
3187812,53,41,-1,-1,5
3189861,17,21,-1,-1,1
3179183,39,26,-1,-1,1
3175156,55,8,-1,-1,4
3190034,35,45,-1,-1,2
3185259,37,60,-1,-1,3
3188689,51,23,-1,-1,3
3189774,22,2,-1,-1,3
3187445,1,45,-1,-1,6
3188275,56,3,-1,-1,4
3187132,29,43,-1,-1,0
3183519,33,1,-1,-1,2
3183399,20,42,-1,-1,4
3189838,15,24,-1,-1,4
3187849,20,53,-1,-1,5
3188738,12,48,-1,-1,2
3177921,40,36,-1,-1,7
3187434,55,50,-1,-1,3
3188806,29,9,-1,-1,3
3190000,49,17,-1,-1,3
3188652,21,1,-1,-1,6
3187608,57,5,-1,-1,6
3189504,44,51,-1,-1,3
3188075,23,0,-1,-1,6
3189799,23,41,-1,-1,1
3185547,51,45,-1,-1,7
3184098,40,57,-1,-1,5
3188007,24,32,-1,-1,5
3187661,28,37,-1,-1,5
3187398,2,7,-1,-1,4
3188168,53,26,-1,-1,5
3189626,27,56,-1,-1,7
3188022,12,8,-1,-1,2
3185828,15,35,-1,-1,2
3185997,18,48,-1,-1,7
3188705,13,22,-1,-1,3
3187921,4,30,-1,-1,7
3188917,26,25,-1,-1,1
3187211,18,33,-1,-1,5
3189498,10,32,-1,-1,7
3184849,25,7,-1,-1,4
3187566,36,18,-1,-1,6
3189660,7,20,-1,-1,0
3188356,53,14,-1,-1,7
3188877,3,40,-1,-1,0
3175769,16,45,-1,-1,7
3183139,40,7,-1,-1,2
3189454,21,48,-1,-1,3
3185955,5,61,-1,-1,3
3189351,9,53,-1,-1,7
3189857,52,49,-1,-1,6
3188342,19,22,-1,-1,0
3185769,57,18,-1,-1,4
3188546,27,39,-1,-1,4
3181554,39,52,-1,-1,3
3190066,38,36,-1,-1,4
3190130,57,25,-1,-1,7
3184465,34,45,-1,-1,2
3182151,16,12,-1,-1,4
3185513,30,29,-1,-1,2
3185775,8,6,-1,-1,2
3189090,15,21,-1,-1,5
3182045,2,50,-1,-1,7
3188189,18,25,-1,-1,3
3186015,45,32,-1,-1,2
3174260,28,47,-1,-1,5
3188541,27,25,-1,-1,6
3186557,16,13,-1,-1,0
3189450,27,6,-1,-1,7
3182387,59,49,-1,-1,0
3183258,26,23,-1,-1,6
3186866,61,49,-1,-1,1
3190142,36,43,-1,-1,7
3189471,0,49,-1,-1,6
3183841,9,10,-1,-1,2
3189500,38,54,-1,-1,6
3182496,13,41,-1,-1,2
3187977,0,9,-1,-1,1
3189544,46,28,-1,-1,0
3188410,46,15,-1,-1,7
3188184,12,50,-1,-1,0
3180248,39,2,-1,-1,3
3189968,58,50,-1,-1,2
3189766,25,30,-1,-1,5
3185035,13,60,-1,-1,5
3190089,35,60,-1,-1,1
3188999,24,42,-1,-1,0
3181315,52,44,-1,-1,4
3183136,48,13,-1,-1,5
3188945,60,19,-1,-1,1
3188190,61,26,-1,-1,4
3185630,59,54,-1,-1,5
3189325,30,23,-1,-1,2
3185674,12,60,-1,-1,3
3189540,5,21,-1,-1,5
3178935,40,61,-1,-1,0
3189208,18,7,-1,-1,2
3188061,61,24,-1,-1,5
3179613,34,49,-1,-1,1
3180229,16,52,-1,-1,4
3186391,30,21,-1,-1,2
3188579,58,11,-1,-1,2
3189180,2,16,-1,-1,0
3188798,47,45,-1,-1,5
3185942,35,38,-1,-1,0
3189568,27,33,-1,-1,3
3188233,13,47,-1,-1,2
3187964,14,56,-1,-1,4
3184089,8,2,-1,-1,3
3185658,13,56,-1,-1,5
3186011,25,52,-1,-1,5
3189300,17,16,-1,-1,0
3187855,48,37,-1,-1,7
3189970,17,2,-1,-1,4
3186127,19,37,-1,-1,2
3176820,40,8,-1,-1,0
3182549,28,13,-1,-1,5
3190106,53,56,-1,-1,0
3184106,6,6,-1,-1,4
3175130,5,6,-1,-1,4
3188950,51,60,-1,-1,6
3189495,34,14,-1,-1,1
3165960,25,38,-1,-1,3
3188099,23,8,-1,-1,7
3187654,38,61,-1,-1,1
3189229,30,8,-1,-1,6
3189156,55,16,-1,-1,0
3189647,37,20,-1,-1,4
3184970,39,17,-1,-1,1
3188876,29,5,-1,-1,3
3188717,30,26,-1,-1,5
3189988,56,7,-1,-1,1
3187376,18,15,-1,-1,1
3183818,7,22,-1,-1,4
3187641,44,47,-1,-1,0
3189630,54,13,-1,-1,7
3187030,54,41,-1,-1,4
3187827,38,25,-1,-1,0
3185968,4,2,-1,-1,6
3172090,6,20,-1,-1,4
3181636,53,45,-1,-1,3
3185867,34,17,-1,-1,5
3182685,54,40,-1,-1,0
3188948,43,47,-1,-1,4
3189527,49,38,-1,-1,7
3190064,12,46,-1,-1,1
3189556,12,44,-1,-1,4
3189331,49,41,-1,-1,6
3189906,37,45,-1,-1,5
3188236,17,25,-1,-1,5
3188977,19,18,-1,-1,6
3185677,5,38,-1,-1,5
3190011,32,30,-1,-1,2
3189979,53,16,-1,-1,0
3188597,19,1,-1,-1,5
3186382,31,25,-1,-1,6
3189664,59,45,-1,-1,2
3187277,7,50,-1,-1,7
3188145,28,27,-1,-1,1
3189869,10,33,-1,-1,7
3189336,54,22,-1,-1,6
3186373,41,55,-1,-1,2
3186485,60,13,-1,-1,7
3187800,4,61,-1,-1,7
3177240,5,48,-1,-1,3
3189754,55,58,-1,-1,7
3184687,33,6,-1,-1,4
3189591,23,21,-1,-1,1
3166104,14,4,-1,-1,4
3189190,60,35,-1,-1,2
3188256,60,10,-1,-1,5
3188067,53,59,-1,-1,1
3185138,12,56,-1,-1,2
3185896,41,42,-1,-1,1
3186366,56,44,-1,-1,4
3187093,8,59,-1,-1,5
3188729,57,28,-1,-1,1
3185391,5,1,-1,-1,6
3184369,11,4,-1,-1,7
3184832,59,46,-1,-1,5
3175958,60,59,-1,-1,0
3190082,42,56,-1,-1,0
3185644,3,41,-1,-1,7
3188784,42,60,-1,-1,5
3189468,31,17,-1,-1,5
3189991,53,33,-1,-1,3
3187477,37,23,-1,-1,3
3186715,45,48,-1,-1,2
3188440,56,35,-1,-1,5
3188600,16,29,-1,-1,2
3188735,41,32,-1,-1,1
3186040,48,31,-1,-1,6
3181977,5,42,-1,-1,0
3189326,27,53,-1,-1,0
3187502,23,16,-1,-1,0
3189292,24,7,-1,-1,2
3188730,60,25,-1,-1,7
3189075,35,39,-1,-1,7
3172406,27,5,-1,-1,5
3188224,0,35,-1,-1,1
3179484,32,50,-1,-1,5
3188958,20,14,-1,-1,5
3185201,27,2,-1,-1,7
3188436,9,26,-1,-1,3
3189930,61,42,-1,-1,0
3189463,0,38,-1,-1,1
3187279,43,14,-1,-1,6
3186569,25,13,-1,-1,6
3189290,35,15,-1,-1,1
3184455,38,46,-1,-1,2
3183767,42,16,-1,-1,4
3164795,58,27,-1,-1,6
3187802,37,54,-1,-1,0
3188087,26,22,-1,-1,4
3188868,5,41,-1,-1,0
3176184,34,5,-1,-1,1
3189950,30,30,-1,-1,6
3188767,19,13,-1,-1,1
3188306,57,56,-1,-1,3
3187413,7,45,-1,-1,3
3190136,23,36,-1,-1,6
3186167,48,15,-1,-1,4
3188182,3,52,-1,-1,3
3189274,55,13,-1,-1,7
3189614,16,3,-1,-1,6
3187609,44,35,-1,-1,7
3186685,41,5,-1,-1,4
3189667,6,59,-1,-1,5
3188614,54,29,-1,-1,3
3186558,22,48,-1,-1,6
3180760,30,33,-1,-1,7
3185764,58,2,-1,-1,1
3180609,7,33,-1,-1,4
3188134,25,35,-1,-1,7
3188500,48,54,-1,-1,6
3189989,33,45,-1,-1,3
3189470,39,7,-1,-1,4
3184944,6,46,-1,-1,0
3184638,34,12,-1,-1,0
3187739,37,26,-1,-1,2
3183785,20,50,-1,-1,3
3183696,14,25,-1,-1,1
3187614,16,30,-1,-1,0
3189590,54,43,-1,-1,0
3188207,37,46,-1,-1,2
3188194,45,55,-1,-1,2
3178511,39,36,-1,-1,6
3188482,12,51,-1,-1,1
3181208,50,27,-1,-1,6
3174274,17,53,-1,-1,7
3188872,53,9,-1,-1,5
3189134,7,51,-1,-1,1
3189915,41,56,-1,-1,3
3187335,7,19,-1,-1,1
3189001,49,47,-1,-1,7
3188902,15,50,-1,-1,7
3189619,41,60,-1,-1,3
3187826,58,53,-1,-1,3
3189567,59,14,-1,-1,0
3182188,26,13,-1,-1,2
3187830,49,37,-1,-1,2
3189115,61,36,-1,-1,4
3186125,46,19,-1,-1,6
3189689,32,26,-1,-1,0
3188593,44,10,-1,-1,7
3184044,0,23,-1,-1,2
3186062,37,31,-1,-1,3
3189735,24,48,-1,-1,5
3188781,50,53,-1,-1,1
3187648,12,2,-1,-1,0
3184987,55,24,-1,-1,6
3183149,28,44,-1,-1,6
3188762,28,46,-1,-1,6
3189023,37,44,-1,-1,6
3188345,28,58,-1,-1,1
3190058,8,36,-1,-1,6
