# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
564953,28,5,-1,-1,4
556460,43,12,-1,-1,1
562390,7,20,-1,-1,7
559791,44,14,-1,-1,1
564149,49,46,-1,-1,6
564037,47,31,-1,-1,3
564687,56,2,-1,-1,7
564361,0,38,-1,-1,2
564562,4,37,-1,-1,6
561767,4,44,-1,-1,3
565185,58,36,-1,-1,4
559800,16,26,-1,-1,5
549069,54,1,-1,-1,5
561980,27,0,-1,-1,3
554109,1,18,-1,-1,1
552344,26,4,-1,-1,6
564946,53,5,-1,-1,6
563291,46,1,-1,-1,4
565133,13,13,-1,-1,0
554679,7,51,-1,-1,0
561096,29,57,-1,-1,2
563775,12,4,-1,-1,0
564542,2,38,-1,-1,7
559071,16,12,-1,-1,0
559574,11,7,-1,-1,3
562606,6,8,-1,-1,0
562226,37,60,-1,-1,0
563542,8,16,-1,-1,0
565119,57,56,-1,-1,0
563253,43,52,-1,-1,0
547161,14,40,-1,-1,0
564920,36,18,-1,-1,1
562332,35,56,-1,-1,5
561244,16,1,-1,-1,1
559448,42,16,-1,-1,5
563136,16,3,-1,-1,6
562765,59,7,-1,-1,6
561936,4,54,-1,-1,3
564551,47,9,-1,-1,1
553314,50,37,-1,-1,3
560055,10,18,-1,-1,7
558791,14,35,-1,-1,1
562025,45,10,-1,-1,7
558851,12,13,-1,-1,0
563438,0,14,-1,-1,1
564038,55,12,-1,-1,3
557236,49,57,-1,-1,1
565221,1,41,-1,-1,7
552566,7,54,-1,-1,2
563931,30,37,-1,-1,2
561910,9,25,-1,-1,7
563772,35,25,-1,-1,2
560058,60,6,-1,-1,7
565631,30,14,-1,-1,6
565308,32,40,-1,-1,7
564949,41,21,-1,-1,3
554434,10,30,-1,-1,7
553494,58,23,-1,-1,5
563947,0,20,-1,-1,3
562037,36,26,-1,-1,4
558023,30,28,-1,-1,5
565302,24,40,-1,-1,7
564294,4,10,-1,-1,4
563917,3,43,-1,-1,0
565192,54,43,-1,-1,2
558839,21,20,-1,-1,2
556443,15,56,-1,-1,3
558466,0,17,-1,-1,4
564560,60,55,-1,-1,0
562119,34,38,-1,-1,3
559504,53,19,-1,-1,3
564178,8,31,-1,-1,0
565707,32,42,-1,-1,7
561740,16,51,-1,-1,2
565063,23,59,-1,-1,2
562690,21,13,-1,-1,0
564104,3,35,-1,-1,3
557646,16,49,-1,-1,1
560504,61,45,-1,-1,3
564241,40,13,-1,-1,0
564285,61,21,-1,-1,3
565820,23,6,-1,-1,5
565480,12,8,-1,-1,4
562383,19,9,-1,-1,5
565075,4,57,-1,-1,1
559274,59,19,-1,-1,3
564523,39,34,-1,-1,7
565575,8,13,-1,-1,1
564268,36,21,-1,-1,1
565616,26,0,-1,-1,6
553725,14,43,-1,-1,1
561558,54,53,-1,-1,6
563524,8,25,-1,-1,5
552138,51,14,-1,-1,5
564322,59,0,-1,-1,6
560135,27,11,-1,-1,2
557325,47,28,-1,-1,4
563023,45,46,-1,-1,7
563030,42,60,-1,-1,0
556425,28,3,-1,-1,0
560976,47,24,-1,-1,4
556318,14,61,-1,-1,1
560615,36,57,-1,-1,4
565837,31,23,-1,-1,2
558716,40,29,-1,-1,0
565648,11,25,-1,-1,2
563003,10,19,-1,-1,7
564800,42,15,-1,-1,1
557979,58,40,-1,-1,7
564099,24,0,-1,-1,3
560448,57,57,-1,-1,6
558367,39,57,-1,-1,1
564776,28,22,-1,-1,6
561541,61,26,-1,-1,0
562389,4,41,-1,-1,4
562296,31,1,-1,-1,4
565034,6,43,-1,-1,7
564825,1,6,-1,-1,7
562517,51,28,-1,-1,3
562870,14,46,-1,-1,3
563128,48,27,-1,-1,3
562374,30,8,-1,-1,3
561592,5,23,-1,-1,2
562532,16,5,-1,-1,2
555198,7,6,-1,-1,6
564809,57,46,-1,-1,3
558579,3,15,-1,-1,2
565611,46,6,-1,-1,5
561337,10,24,-1,-1,4
554949,61,4,-1,-1,4
565167,4,55,-1,-1,3
565496,47,11,-1,-1,4
563628,41,0,-1,-1,0
565673,54,34,-1,-1,0
560621,1,51,-1,-1,7
561790,1,12,-1,-1,2
558484,47,21,-1,-1,7
559415,21,17,-1,-1,0
560696,10,29,-1,-1,7
564554,4,53,-1,-1,4
564895,33,25,-1,-1,2
562141,41,54,-1,-1,5
561775,40,56,-1,-1,1
565201,7,40,-1,-1,7
561182,51,4,-1,-1,4
565843,24,28,-1,-1,7
561404,55,37,-1,-1,3
563399,20,60,-1,-1,3
550703,35,60,-1,-1,4
565109,60,8,-1,-1,5
565431,14,36,-1,-1,1
561514,35,61,-1,-1,7
564225,61,37,-1,-1,1
559190,53,34,-1,-1,0
562747,28,14,-1,-1,0
561886,33,10,-1,-1,5
562471,3,29,-1,-1,4
564144,34,30,-1,-1,3
561780,38,12,-1,-1,7
562504,2,0,-1,-1,7
556999,12,47,-1,-1,5
563330,35,46,-1,-1,7
564051,57,53,-1,-1,7
562883,45,38,-1,-1,7
564654,61,49,-1,-1,1
563689,13,23,-1,-1,5
562371,55,40,-1,-1,5
560042,23,58,-1,-1,1
565050,30,44,-1,-1,0
565624,54,12,-1,-1,5
563182,22,11,-1,-1,1
563636,61,52,-1,-1,4
563585,17,6,-1,-1,3
563282,1,56,-1,-1,2
565211,24,44,-1,-1,3
565317,21,15,-1,-1,6
564086,10,14,-1,-1,1
564395,37,12,-1,-1,1
563341,7,13,-1,-1,2
565062,16,27,-1,-1,4
565690,6,34,-1,-1,7
561838,55,54,-1,-1,3
564495,49,16,-1,-1,1
556064,1,26,-1,-1,1
559741,17,48,-1,-1,5
560011,18,8,-1,-1,5
563977,10,47,-1,-1,3
554252,19,6,-1,-1,3
564533,47,30,-1,-1,7
564137,48,47,-1,-1,6
562392,54,36,-1,-1,2
562563,47,52,-1,-1,3
564782,22,13,-1,-1,3
563406,55,47,-1,-1,5
563067,8,9,-1,-1,2
564356,10,44,-1,-1,0
564799,30,0,-1,-1,6
565350,19,4,-1,-1,1
560824,24,32,-1,-1,4
563360,19,58,-1,-1,5
564645,39,0,-1,-1,4
563054,50,10,-1,-1,0
565566,23,10,-1,-1,3
565390,49,3,-1,-1,4
560856,1,7,-1,-1,6
564690,27,13,-1,-1,7
565358,0,18,-1,-1,6
562548,26,13,-1,-1,5
561164,57,48,-1,-1,5
559953,20,14,-1,-1,0
564264,21,24,-1,-1,2
557875,18,26,-1,-1,3
563708,61,53,-1,-1,6
565789,16,55,-1,-1,0
562995,37,39,-1,-1,6
559016,10,46,-1,-1,2
561128,12,14,-1,-1,0
562391,43,45,-1,-1,7
556625,13,0,-1,-1,0
565808,44,46,-1,-1,4
556485,22,36,-1,-1,4
564353,45,30,-1,-1,4
559752,56,18,-1,-1,4
565066,4,59,-1,-1,6
563221,46,42,-1,-1,2
563860,57,4,-1,-1,0
561532,23,48,-1,-1,5
558167,44,13,-1,-1,1
561013,1,9,-1,-1,6
565293,20,8,-1,-1,3
565046,34,23,-1,-1,4
564442,20,17,-1,-1,0
565226,33,17,-1,-1,7
563750,7,5,-1,-1,2
557936,6,61,-1,-1,6
561503,48,38,-1,-1,2
565870,15,47,-1,-1,5
560303,2,52,-1,-1,0
564890,47,47,-1,-1,7
557402,29,37,-1,-1,3
555229,35,23,-1,-1,2
559527,49,31,-1,-1,1
565797,5,59,-1,-1,2
560524,21,32,-1,-1,0
565831,4,29,-1,-1,2
565817,14,7,-1,-1,5
550266,41,42,-1,-1,4
563925,42,28,-1,-1,2
549085,7,24,-1,-1,2
559730,36,11,-1,-1,0
564410,44,29,-1,-1,4
563864,10,17,-1,-1,2
565678,27,23,-1,-1,2
563384,24,29,-1,-1,4
564965,39,41,-1,-1,2
565310,31,44,-1,-1,0
565334,56,59,-1,-1,5
562839,45,28,-1,-1,0
565755,36,49,-1,-1,5
561067,0,15,-1,-1,1
563133,44,16,-1,-1,0
564893,54,56,-1,-1,6
565202,9,19,-1,-1,6
562220,29,35,-1,-1,7
561121,57,7,-1,-1,7
561713,51,45,-1,-1,6
565502,5,61,-1,-1,3
564224,43,10,-1,-1,4
560078,11,31,-1,-1,6
564586,31,36,-1,-1,6
564021,12,56,-1,-1,5
565640,2,24,-1,-1,6
551130,57,58,-1,-1,4
556315,59,47,-1,-1,1
564441,37,57,-1,-1,1
559551,51,20,-1,-1,3
560738,1,10,-1,-1,3
565532,55,48,-1,-1,7
563077,3,11,-1,-1,6
565757,30,15,-1,-1,1
550245,39,55,-1,-1,0
560977,23,36,-1,-1,6
559025,48,46,-1,-1,5
560803,52,23,-1,-1,0
557448,31,26,-1,-1,0
564563,5,47,-1,-1,1
563022,20,58,-1,-1,0
561745,15,53,-1,-1,1
558040,50,9,-1,-1,0
559216,10,33,-1,-1,6
560974,56,22,-1,-1,2
558229,31,16,-1,-1,2
561971,6,35,-1,-1,5
565481,12,25,-1,-1,7
564670,16,59,-1,-1,6
563709,10,22,-1,-1,7
562907,34,46,-1,-1,1
560110,59,4,-1,-1,5
560568,58,11,-1,-1,6
554604,37,54,-1,-1,6
559578,6,49,-1,-1,7
564337,8,47,-1,-1,0
565422,0,60,-1,-1,7
560954,29,34,-1,-1,0
554108,59,61,-1,-1,7
558088,8,58,-1,-1,0
561054,60,32,-1,-1,1
562237,2,61,-1,-1,3
563088,51,49,-1,-1,2
558951,12,23,-1,-1,6
565186,0,25,-1,-1,0
562451,9,34,-1,-1,2
560176,52,29,-1,-1,2
565353,30,58,-1,-1,6
565007,60,46,-1,-1,3
565409,10,4,-1,-1,3
562203,49,56,-1,-1,4
564567,14,24,-1,-1,5
564524,51,13,-1,-1,4
564331,33,40,-1,-1,1
561721,23,34,-1,-1,6
564742,36,0,-1,-1,4
564823,40,35,-1,-1,3
562600,60,39,-1,-1,4
564849,40,11,-1,-1,6
554042,48,8,-1,-1,6
564016,15,30,-1,-1,3
561963,16,50,-1,-1,0
562139,30,45,-1,-1,2
556353,46,55,-1,-1,6
557747,42,21,-1,-1,4
561687,29,24,-1,-1,6
561516,28,25,-1,-1,2
557135,5,10,-1,-1,5
563548,12,10,-1,-1,1
562158,4,3,-1,-1,7
563986,8,23,-1,-1,2
558037,38,32,-1,-1,0
560832,4,60,-1,-1,4
547082,47,38,-1,-1,1
561340,48,21,-1,-1,7
562502,33,55,-1,-1,0
562283,7,57,-1,-1,5
558344,0,24,-1,-1,5
562082,6,57,-1,-1,7
565806,1,54,-1,-1,4
565329,14,44,-1,-1,5
559585,24,31,-1,-1,6
563805,12,55,-1,-1,2
555455,35,20,-1,-1,4
565120,42,38,-1,-1,4
564007,10,7,-1,-1,4
552041,3,8,-1,-1,5
565200,20,44,-1,-1,5
565828,39,5,-1,-1,0
562168,60,19,-1,-1,7
564589,21,59,-1,-1,3
557705,27,4,-1,-1,0
564113,28,41,-1,-1,0
565588,47,42,-1,-1,6
564431,57,17,-1,-1,5
553507,46,45,-1,-1,4
563555,28,15,-1,-1,4
564691,45,59,-1,-1,6
562890,5,4,-1,-1,3
565448,50,26,-1,-1,5
565857,51,61,-1,-1,4
565729,42,50,-1,-1,3
561214,10,6,-1,-1,5
561017,17,10,-1,-1,6
564821,49,51,-1,-1,1
562703,53,35,-1,-1,4
564906,59,41,-1,-1,1
564282,40,17,-1,-1,0
562808,36,59,-1,-1,5
561803,8,28,-1,-1,6
565363,27,56,-1,-1,3
565868,7,46,-1,-1,2
558102,1,24,-1,-1,1
561112,31,55,-1,-1,7
560986,29,51,-1,-1,6
563896,15,49,-1,-1,3
551274,52,49,-1,-1,3
565626,55,9,-1,-1,2
561090,15,22,-1,-1,0
562279,42,48,-1,-1,7
560749,10,15,-1,-1,3
564749,60,21,-1,-1,0
565813,12,18,-1,-1,0
563107,57,24,-1,-1,0
554765,54,19,-1,-1,0
557020,52,46,-1,-1,2
564994,2,16,-1,-1,0
563190,15,18,-1,-1,3
564779,53,31,-1,-1,0
557883,19,57,-1,-1,1
561586,29,41,-1,-1,6
561455,26,27,-1,-1,1
557805,6,39,-1,-1,6
556724,10,58,-1,-1,6
558347,53,9,-1,-1,4
565244,7,4,-1,-1,7
565273,9,9,-1,-1,6
556477,23,61,-1,-1,4
564498,22,0,-1,-1,0
562363,41,16,-1,-1,5
563743,16,25,-1,-1,2
563958,11,1,-1,-1,6
561070,15,27,-1,-1,6
564578,57,16,-1,-1,2
561460,48,30,-1,-1,1
559094,15,38,-1,-1,1
564838,13,8,-1,-1,0
564635,43,33,-1,-1,2
558543,8,22,-1,-1,7
563908,8,51,-1,-1,3
565492,20,61,-1,-1,7
558456,7,50,-1,-1,0
561405,12,11,-1,-1,4
565207,33,49,-1,-1,4
563544,18,23,-1,-1,1
564649,44,11,-1,-1,5
565463,23,32,-1,-1,3
560861,53,54,-1,-1,1
565215,49,22,-1,-1,5
537323,1,32,-1,-1,6
565633,43,55,-1,-1,1
562477,46,30,-1,-1,0
564464,34,9,-1,-1,2
558048,14,38,-1,-1,3
561029,53,40,-1,-1,0
563425,46,3,-1,-1,6
564414,57,3,-1,-1,1
563939,16,52,-1,-1,7
559869,1,36,-1,-1,2
562287,39,40,-1,-1,2
563760,0,50,-1,-1,7
565504,50,48,-1,-1,3
549271,52,10,-1,-1,5
560153,10,35,-1,-1,0
563590,14,50,-1,-1,2
564688,30,35,-1,-1,2
563777,15,54,-1,-1,6
563909,3,57,-1,-1,2
558471,61,29,-1,-1,3
564165,42,17,-1,-1,4
565166,55,5,-1,-1,4
553019,55,59,-1,-1,2
565869,12,33,-1,-1,3
563761,2,40,-1,-1,4
555824,39,19,-1,-1,0
564393,12,37,-1,-1,6
560923,49,7,-1,-1,7
564866,34,15,-1,-1,7
564087,27,24,-1,-1,3
560537,20,57,-1,-1,1
564971,41,52,-1,-1,4
561147,10,42,-1,-1,6
564692,38,35,-1,-1,0
556164,4,45,-1,-1,7
555243,61,41,-1,-1,4
563764,58,32,-1,-1,2
563433,36,20,-1,-1,6
556441,24,8,-1,-1,1
562277,55,56,-1,-1,7
564607,59,36,-1,-1,1
564707,14,59,-1,-1,3
565580,30,20,-1,-1,6
565650,37,5,-1,-1,5
562024,42,49,-1,-1,6
564552,17,33,-1,-1,5
565725,14,39,-1,-1,7
562488,33,42,-1,-1,1
556658,35,2,-1,-1,1
565413,50,21,-1,-1,2
554892,17,54,-1,-1,5
563089,55,43,-1,-1,5
564568,53,61,-1,-1,4
564290,58,21,-1,-1,0
556923,9,52,-1,-1,3
564898,27,7,-1,-1,0
563431,30,1,-1,-1,4
563641,5,36,-1,-1,7
563648,51,31,-1,-1,4
550924,49,6,-1,-1,3
556413,9,12,-1,-1,0
563371,45,43,-1,-1,6
564510,58,20,-1,-1,1
562079,3,20,-1,-1,2
551517,53,37,-1,-1,1
565134,55,27,-1,-1,5
560102,19,34,-1,-1,6
554450,7,19,-1,-1,7
564376,20,38,-1,-1,7
560255,0,37,-1,-1,6
565819,13,27,-1,-1,7
559660,49,48,-1,-1,7
559954,18,10,-1,-1,7
565284,34,12,-1,-1,3
565776,15,0,-1,-1,0
555433,17,61,-1,-1,5
565287,23,45,-1,-1,6
560736,17,57,-1,-1,3
557497,52,31,-1,-1,0
565613,41,55,-1,-1,1
565761,18,31,-1,-1,4
560705,43,20,-1,-1,7
563616,18,39,-1,-1,1
562702,42,31,-1,-1,3
564986,19,31,-1,-1,1
559311,40,33,-1,-1,2
560970,23,51,-1,-1,2
564726,3,38,-1,-1,4
562652,17,22,-1,-1,4
564112,38,39,-1,-1,2
565854,22,5,-1,-1,7
565300,48,54,-1,-1,3
564883,27,36,-1,-1,2
561359,41,8,-1,-1,0
556939,3,12,-1,-1,5
564722,47,48,-1,-1,6
565786,16,38,-1,-1,6
565643,10,50,-1,-1,7
553420,54,28,-1,-1,2
563385,15,33,-1,-1,4
554489,59,54,-1,-1,0
563386,60,3,-1,-1,1
561584,0,3,-1,-1,0
564536,41,4,-1,-1,0
565583,14,45,-1,-1,7
560006,41,46,-1,-1,2
562499,8,36,-1,-1,6
562170,28,28,-1,-1,4
562494,26,40,-1,-1,1
565252,53,30,-1,-1,7
553000,35,44,-1,-1,2
563119,11,15,-1,-1,1
556047,15,50,-1,-1,7
565100,33,57,-1,-1,3
557295,53,22,-1,-1,7
560869,16,8,-1,-1,0
564286,53,47,-1,-1,0
563582,15,1,-1,-1,1
562303,10,32,-1,-1,1
564254,34,22,-1,-1,2
559138,47,14,-1,-1,4
565394,26,41,-1,-1,6
561165,25,31,-1,-1,4
561921,12,59,-1,-1,6
565811,20,39,-1,-1,1
561815,55,8,-1,-1,6
562933,40,41,-1,-1,6
562121,57,33,-1,-1,4
559667,0,10,-1,-1,1
561625,61,48,-1,-1,4
563793,12,2,-1,-1,3
565016,56,42,-1,-1,7
562903,16,7,-1,-1,2
565177,33,47,-1,-1,0
563120,23,28,-1,-1,2
562849,11,45,-1,-1,1
565392,11,41,-1,-1,1
565518,58,45,-1,-1,6
563491,49,50,-1,-1,5
562148,61,20,-1,-1,0
563701,7,60,-1,-1,1
564597,16,37,-1,-1,1
563837,11,27,-1,-1,3
563303,35,52,-1,-1,6
564907,39,36,-1,-1,2
564682,27,38,-1,-1,1
564587,30,46,-1,-1,0
557016,10,52,-1,-1,3
564413,32,27,-1,-1,7
565204,49,13,-1,-1,2
565155,17,42,-1,-1,4
563878,11,43,-1,-1,0
565545,31,51,-1,-1,3
563666,28,46,-1,-1,0
550575,13,46,-1,-1,2
564644,4,21,-1,-1,7
564468,32,60,-1,-1,0
558470,24,17,-1,-1,7
565800,16,18,-1,-1,5
561633,41,9,-1,-1,2
559836,44,10,-1,-1,1
564695,32,30,-1,-1,5
563626,8,46,-1,-1,2
564943,42,23,-1,-1,5
563312,43,35,-1,-1,0
564390,46,31,-1,-1,3
560961,30,60,-1,-1,0
561186,53,44,-1,-1,0
565313,55,4,-1,-1,5
560951,6,38,-1,-1,6
562081,27,55,-1,-1,1
558211,54,44,-1,-1,2
561196,15,40,-1,-1,5
562853,20,32,-1,-1,6
560605,29,27,-1,-1,3
563663,48,20,-1,-1,2
563094,15,32,-1,-1,6
563718,49,18,-1,-1,6
549109,18,44,-1,-1,7
561545,9,46,-1,-1,2
565552,53,20,-1,-1,4
564362,32,61,-1,-1,5
565440,31,17,-1,-1,4
557509,3,27,-1,-1,1
557645,31,24,-1,-1,2
562567,4,38,-1,-1,3
563868,6,4,-1,-1,7
565666,60,13,-1,-1,6
562467,2,57,-1,-1,2
565762,50,5,-1,-1,3
565469,52,3,-1,-1,4
563647,31,58,-1,-1,5
