# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2102720,51,30,-1,-1,6
2103614,8,7,-1,-1,2
2105799,44,29,-1,-1,0
2107170,32,18,-1,-1,7
2100630,45,48,-1,-1,5
2098707,50,25,-1,-1,2
2107989,12,25,-1,-1,3
2106119,42,1,-1,-1,7
2104311,27,56,-1,-1,1
2106954,5,27,-1,-1,3
2104097,52,42,-1,-1,0
2103560,58,40,-1,-1,5
2106060,4,32,-1,-1,0
2108152,58,53,-1,-1,6
2103993,1,32,-1,-1,5
2107999,27,30,-1,-1,4
2107575,47,58,-1,-1,5
2101598,45,54,-1,-1,5
2108678,48,50,-1,-1,6
2100107,33,21,-1,-1,5
2102380,23,13,-1,-1,5
2108140,16,52,-1,-1,0
2108561,8,58,-1,-1,5
2104486,6,0,-1,-1,3
2100536,31,58,-1,-1,5
2103741,28,6,-1,-1,1
2103439,25,25,-1,-1,5
2101691,4,38,-1,-1,0
2107640,33,30,-1,-1,7
2108062,59,27,-1,-1,1
2107911,2,36,-1,-1,6
2096926,15,5,-1,-1,0
2106137,9,51,-1,-1,4
2103675,34,34,-1,-1,7
2105360,30,10,-1,-1,6
2101973,56,20,-1,-1,1
2108948,47,19,-1,-1,6
2103826,14,16,-1,-1,3
2091703,50,52,-1,-1,3
2106940,24,43,-1,-1,4
2102395,32,35,-1,-1,1
2105761,45,52,-1,-1,6
2108315,50,58,-1,-1,0
2107233,15,49,-1,-1,0
2106519,30,53,-1,-1,5
2107443,23,0,-1,-1,5
2089721,31,21,-1,-1,2
2105805,29,25,-1,-1,0
2099741,33,15,-1,-1,1
2100839,34,11,-1,-1,5
2106293,12,28,-1,-1,5
2106969,7,7,-1,-1,6
2106100,4,16,-1,-1,7
2108818,46,11,-1,-1,4
2099021,14,34,-1,-1,7
2105884,58,1,-1,-1,3
2105551,41,5,-1,-1,4
2107680,48,19,-1,-1,3
2107717,29,33,-1,-1,0
2098812,47,52,-1,-1,2
2097054,61,1,-1,-1,7
2106487,43,38,-1,-1,6
2102190,19,9,-1,-1,0
2106632,7,56,-1,-1,7
2108312,53,5,-1,-1,2
2097946,61,49,-1,-1,2
2101954,25,42,-1,-1,0
2106768,1,41,-1,-1,6
2108988,3,35,-1,-1,4
2108743,36,5,-1,-1,2
2107721,32,53,-1,-1,5
2105658,10,59,-1,-1,0
2100583,44,1,-1,-1,0
2101051,26,60,-1,-1,0
2108392,18,43,-1,-1,3
2101996,56,53,-1,-1,5
2100294,15,36,-1,-1,7
2106322,0,40,-1,-1,5
2108674,14,41,-1,-1,1
2108825,54,51,-1,-1,4
2104081,60,39,-1,-1,4
2102752,18,17,-1,-1,2
2106202,9,17,-1,-1,3
2106462,30,49,-1,-1,4
2105173,44,16,-1,-1,0
2104225,60,13,-1,-1,1
2106314,31,11,-1,-1,0
2106567,35,36,-1,-1,1
2108297,7,5,-1,-1,1
2106533,22,40,-1,-1,0
2100540,32,54,-1,-1,5
2102241,56,3,-1,-1,4
2108114,18,32,-1,-1,7
2104118,60,1,-1,-1,5
2106491,42,48,-1,-1,1
2103767,47,39,-1,-1,1
2105928,12,13,-1,-1,3
2104149,0,13,-1,-1,6
2108178,47,1,-1,-1,1
2105029,10,15,-1,-1,4
2107761,22,30,-1,-1,5
2106746,43,11,-1,-1,4
2101369,21,47,-1,-1,3
2107033,10,19,-1,-1,7
2108539,35,46,-1,-1,4
2105737,41,59,-1,-1,6
2108880,21,8,-1,-1,5
2102792,6,43,-1,-1,7
2104963,19,49,-1,-1,4
2108199,36,41,-1,-1,1
2100208,29,20,-1,-1,7
2107488,15,53,-1,-1,5
2104610,50,42,-1,-1,3
2107543,11,39,-1,-1,7
2101136,36,50,-1,-1,2
2106744,44,6,-1,-1,2
2108581,37,4,-1,-1,7
2107740,5,61,-1,-1,7
2104939,31,30,-1,-1,1
2100555,32,2,-1,-1,5
2107298,57,44,-1,-1,1
2102481,57,30,-1,-1,0
2104398,28,39,-1,-1,1
2102561,40,25,-1,-1,7
2107776,13,28,-1,-1,1
2103504,29,44,-1,-1,6
2107605,0,3,-1,-1,7
2108384,37,8,-1,-1,2
2105992,22,48,-1,-1,7
2103374,48,60,-1,-1,0
2108192,30,59,-1,-1,0
2104173,42,59,-1,-1,0
2106774,51,10,-1,-1,5
2106995,30,56,-1,-1,6
2108487,31,12,-1,-1,7
2099209,25,12,-1,-1,2
2108489,4,34,-1,-1,0
2099261,0,27,-1,-1,1
2106805,57,9,-1,-1,7
2107837,26,0,-1,-1,6
2105413,11,17,-1,-1,0
2107650,52,51,-1,-1,4
2108682,34,10,-1,-1,0
2108044,11,35,-1,-1,1
2107469,7,25,-1,-1,5
2099735,31,17,-1,-1,1
2107673,39,55,-1,-1,6
2108344,16,44,-1,-1,5
2105603,34,42,-1,-1,0
2105574,22,59,-1,-1,5
2099573,61,41,-1,-1,7
2105659,4,18,-1,-1,7
2108141,9,61,-1,-1,3
2108919,32,44,-1,-1,3
2107199,49,12,-1,-1,4
2106358,54,56,-1,-1,6
2108957,61,11,-1,-1,4
2106804,16,46,-1,-1,0
2101835,35,6,-1,-1,2
2108396,48,6,-1,-1,3
2105479,57,57,-1,-1,2
2107731,61,51,-1,-1,6
2095591,14,11,-1,-1,1
2097037,58,37,-1,-1,3
2108492,2,2,-1,-1,1
2103582,55,50,-1,-1,5
2100259,0,49,-1,-1,7
2106384,20,34,-1,-1,4
2108595,58,49,-1,-1,3
2107478,6,27,-1,-1,1
2107396,49,33,-1,-1,0
2104401,31,32,-1,-1,0
2102734,2,14,-1,-1,1
2102865,60,48,-1,-1,4
2095312,13,57,-1,-1,4
2107822,7,13,-1,-1,4
2107445,50,7,-1,-1,0
2104720,55,53,-1,-1,2
2107190,41,57,-1,-1,5
2108439,61,50,-1,-1,1
2095448,7,10,-1,-1,4
2105185,8,35,-1,-1,5
2105381,24,50,-1,-1,0
2104628,26,49,-1,-1,3
2108680,35,15,-1,-1,2
2106692,37,34,-1,-1,5
2104686,0,52,-1,-1,4
2104418,16,50,-1,-1,5
2107293,29,55,-1,-1,5
2107893,55,0,-1,-1,0
2105466,29,13,-1,-1,5
2105812,49,6,-1,-1,6
2109063,1,38,-1,-1,7
2108882,43,37,-1,-1,4
2108951,39,38,-1,-1,1
2103066,14,53,-1,-1,7
2105767,43,41,-1,-1,4
2107317,31,53,-1,-1,7
2108642,57,38,-1,-1,0
2107772,24,55,-1,-1,7
2105783,40,52,-1,-1,0
2106187,49,19,-1,-1,5
2107251,9,48,-1,-1,7
2107725,9,59,-1,-1,7
2108217,51,11,-1,-1,2
2107464,45,43,-1,-1,5
2104919,39,14,-1,-1,2
2106573,49,5,-1,-1,6
2098304,44,18,-1,-1,1
2107737,46,0,-1,-1,2
2107265,0,16,-1,-1,2
2105820,14,19,-1,-1,6
2106812,45,57,-1,-1,5
2107513,41,47,-1,-1,4
2108774,14,55,-1,-1,5
2103264,29,8,-1,-1,7
2106023,33,40,-1,-1,0
2108573,5,52,-1,-1,6
2104755,53,47,-1,-1,2
2106530,29,42,-1,-1,7
2108675,40,8,-1,-1,6
2108814,52,46,-1,-1,6
2106663,0,61,-1,-1,6
2106339,47,50,-1,-1,4
2105348,40,46,-1,-1,5
2104400,28,48,-1,-1,1
2108822,1,36,-1,-1,1
2107601,21,28,-1,-1,3
2108601,6,53,-1,-1,5
2107304,6,16,-1,-1,4
2102746,15,34,-1,-1,4
2101009,43,12,-1,-1,3
2103743,4,2,-1,-1,1
2106869,36,34,-1,-1,3
2102868,33,17,-1,-1,3
2105919,49,22,-1,-1,2
2107544,43,48,-1,-1,7
2103298,56,6,-1,-1,2
2105622,7,15,-1,-1,7
2102454,46,7,-1,-1,3
2108247,2,31,-1,-1,2
2108446,25,40,-1,-1,6
2108647,30,40,-1,-1,5
2108428,27,59,-1,-1,2
2106711,43,10,-1,-1,2
2103627,9,55,-1,-1,3
2104896,17,39,-1,-1,5
2106390,47,45,-1,-1,4
2105748,55,46,-1,-1,7
2101410,16,28,-1,-1,5
2102528,37,24,-1,-1,2
2106212,1,29,-1,-1,0
2107765,39,57,-1,-1,1
2104275,5,25,-1,-1,0
2107936,15,29,-1,-1,0
2106834,43,6,-1,-1,1
2107855,30,7,-1,-1,5
2108438,7,53,-1,-1,6
2108922,1,21,-1,-1,4
2105727,5,21,-1,-1,5
2099161,55,54,-1,-1,6
2107639,42,13,-1,-1,4
2101963,34,1,-1,-1,6
2097646,38,24,-1,-1,6
2103316,12,33,-1,-1,0
2100668,59,43,-1,-1,4
2104212,4,15,-1,-1,0
2106966,41,22,-1,-1,3
2099136,48,26,-1,-1,4
2107981,39,61,-1,-1,5
2107230,45,26,-1,-1,1
2098201,57,6,-1,-1,5
2107007,56,45,-1,-1,7
2105725,59,60,-1,-1,1
2101777,60,42,-1,-1,1
2106177,17,44,-1,-1,7
2104108,23,40,-1,-1,4
2107200,16,30,-1,-1,5
2107726,5,11,-1,-1,5
2108750,45,20,-1,-1,6
2099360,0,23,-1,-1,4
2108648,47,9,-1,-1,4
2103556,10,39,-1,-1,0
2108300,0,5,-1,-1,5
2104380,40,15,-1,-1,3
2105068,25,50,-1,-1,3
2103941,2,43,-1,-1,3
2107859,9,46,-1,-1,7
2107802,2,6,-1,-1,6
2102709,39,30,-1,-1,5
2098004,50,40,-1,-1,6
2106537,0,50,-1,-1,1
2106279,32,12,-1,-1,2
2100522,21,58,-1,-1,3
2108097,3,19,-1,-1,1
2103310,1,2,-1,-1,5
2100836,15,25,-1,-1,4
2106048,55,5,-1,-1,1
2106242,51,14,-1,-1,6
2105216,39,9,-1,-1,2
2106861,59,28,-1,-1,5
2101400,42,39,-1,-1,7
2102863,48,61,-1,-1,1
2108497,17,42,-1,-1,7
2108031,49,44,-1,-1,3
2106471,3,25,-1,-1,4
2106046,44,23,-1,-1,2
2108134,46,2,-1,-1,2
2104957,0,17,-1,-1,2
2104526,14,6,-1,-1,1
2106760,25,38,-1,-1,3
2104979,57,42,-1,-1,5
2106970,29,59,-1,-1,2
2108739,44,45,-1,-1,3
2101938,49,25,-1,-1,6
2105585,18,45,-1,-1,2
2108127,5,35,-1,-1,2
2107105,38,32,-1,-1,1
2103404,56,23,-1,-1,7
2104135,61,25,-1,-1,1
2108193,17,57,-1,-1,2
2108231,51,16,-1,-1,6
2104384,23,43,-1,-1,1
2108775,25,17,-1,-1,2
2107597,12,10,-1,-1,3
2102373,25,19,-1,-1,6
2105648,18,14,-1,-1,4
2104629,54,42,-1,-1,6
2106019,38,0,-1,-1,2
2108869,49,47,-1,-1,7
2103302,56,61,-1,-1,0
2098482,51,21,-1,-1,7
2103657,15,20,-1,-1,6
2105830,8,37,-1,-1,5
2106678,2,55,-1,-1,2
2108358,51,39,-1,-1,0
2103678,27,10,-1,-1,6
2107225,21,51,-1,-1,7
2105657,16,47,-1,-1,1
2107604,1,19,-1,-1,1
2106855,14,48,-1,-1,5
2108894,15,44,-1,-1,0
2108165,57,46,-1,-1,0
2108115,18,55,-1,-1,5
2106818,31,48,-1,-1,1
2105367,7,33,-1,-1,1
2108047,48,5,-1,-1,3
2106897,46,37,-1,-1,1
2106651,55,32,-1,-1,7
2107112,31,5,-1,-1,3
2102696,22,43,-1,-1,4
2104033,33,2,-1,-1,1
2107018,25,30,-1,-1,1
2102984,9,14,-1,-1,6
2108956,35,10,-1,-1,0
2105383,26,14,-1,-1,6
2102673,11,21,-1,-1,3
2107733,42,36,-1,-1,4
2108343,56,0,-1,-1,5
2105740,57,14,-1,-1,5
2101337,18,37,-1,-1,6
2107213,4,48,-1,-1,1
2096465,51,42,-1,-1,0
2108615,11,52,-1,-1,6
2108687,58,8,-1,-1,2
2108498,41,4,-1,-1,5
2106773,42,52,-1,-1,4
2108060,3,33,-1,-1,1
2108746,49,45,-1,-1,3
2107814,25,6,-1,-1,2
2109047,16,3,-1,-1,2
2107322,29,10,-1,-1,2
2106205,4,61,-1,-1,7
2103237,25,33,-1,-1,4
2105124,32,55,-1,-1,0
2108712,35,57,-1,-1,2
2108121,47,23,-1,-1,3
2107342,53,34,-1,-1,1
2107214,7,47,-1,-1,3
2106426,21,22,-1,-1,6
2107115,25,58,-1,-1,0
2106130,5,54,-1,-1,2
2108976,51,27,-1,-1,1
2100628,44,12,-1,-1,3
2100201,32,57,-1,-1,3
2107427,51,49,-1,-1,1
2108201,23,48,-1,-1,0
2107314,10,2,-1,-1,2
2108658,32,37,-1,-1,1
2108268,56,8,-1,-1,0
2106595,5,50,-1,-1,7
2108414,8,15,-1,-1,6
2108552,28,18,-1,-1,7
2109011,55,20,-1,-1,2
2100533,51,48,-1,-1,0
2105646,17,31,-1,-1,1
2107447,51,6,-1,-1,3
2105106,43,43,-1,-1,3
2106266,55,35,-1,-1,0
2108058,13,16,-1,-1,6
2108866,17,25,-1,-1,5
2106155,15,14,-1,-1,4
2107905,44,17,-1,-1,4
2108460,47,38,-1,-1,4
2108713,33,0,-1,-1,3
2101579,21,11,-1,-1,0
2096407,19,59,-1,-1,7
2107998,38,15,-1,-1,6
2108925,49,13,-1,-1,3
2105408,8,45,-1,-1,5
2108450,20,3,-1,-1,7
2106851,3,9,-1,-1,1
2106927,32,33,-1,-1,0
2108639,8,26,-1,-1,3
2108441,61,27,-1,-1,5
2108644,57,7,-1,-1,1
2105193,61,47,-1,-1,3
2109021,5,28,-1,-1,5
2102880,43,45,-1,-1,7
2106579,36,49,-1,-1,2
2107858,49,23,-1,-1,6
2108898,42,28,-1,-1,4
2107864,14,46,-1,-1,4
2106933,48,7,-1,-1,7
2104063,1,1,-1,-1,2
2107567,34,37,-1,-1,6
2108666,5,60,-1,-1,5
2090165,59,35,-1,-1,5
2107424,46,45,-1,-1,7
2108958,57,55,-1,-1,4
2103894,5,53,-1,-1,6
2107674,35,32,-1,-1,4
2108549,60,36,-1,-1,5
2091737,58,28,-1,-1,7
2108709,50,3,-1,-1,1
2108319,4,23,-1,-1,0
2107713,15,35,-1,-1,1
2108403,6,41,-1,-1,0
2103858,25,21,-1,-1,0
2108506,1,27,-1,-1,6
2108256,50,45,-1,-1,1
2103575,4,30,-1,-1,4
2102821,38,6,-1,-1,5
2102469,16,22,-1,-1,5
2107133,14,45,-1,-1,3
2101837,46,5,-1,-1,5
2108778,51,15,-1,-1,0
2108318,54,21,-1,-1,6
2096731,21,21,-1,-1,1
2106829,60,2,-1,-1,3
2100383,50,17,-1,-1,3
2107440,6,15,-1,-1,3
2094239,61,44,-1,-1,4
2105336,23,55,-1,-1,2
2104099,10,46,-1,-1,7
2103354,54,58,-1,-1,3
2108565,23,9,-1,-1,2
2108244,29,30,-1,-1,0
2105141,19,58,-1,-1,1
2104781,48,29,-1,-1,5
2105457,44,14,-1,-1,5
2107940,26,10,-1,-1,7
2105625,32,34,-1,-1,1
2101992,40,60,-1,-1,3
2106225,30,6,-1,-1,1
2108461,15,10,-1,-1,6
2108797,0,4,-1,-1,1
2099617,26,19,-1,-1,2
2101878,24,42,-1,-1,4
2102679,40,9,-1,-1,4
2108900,50,35,-1,-1,0
2108386,6,39,-1,-1,5
2105506,51,32,-1,-1,6
2108741,4,40,-1,-1,6
2108896,4,44,-1,-1,0
2107951,52,56,-1,-1,5
2107620,34,15,-1,-1,7
2105137,50,29,-1,-1,7
2105040,9,6,-1,-1,1
2107472,0,43,-1,-1,5
2088415,9,2,-1,-1,4
2108264,29,4,-1,-1,4
2107861,58,14,-1,-1,4
2108810,2,47,-1,-1,2
2108576,6,38,-1,-1,2
2100847,60,29,-1,-1,0
2108638,43,13,-1,-1,1
2104667,28,4,-1,-1,5
2108234,53,32,-1,-1,4
2104438,42,21,-1,-1,4
2102285,13,50,-1,-1,0
2107529,44,46,-1,-1,7
2102599,11,46,-1,-1,4
2106576,58,36,-1,-1,1
2107686,32,16,-1,-1,2
2108055,44,38,-1,-1,4
2108181,3,43,-1,-1,4
2108755,21,35,-1,-1,1
2096294,13,14,-1,-1,6
2106024,16,5,-1,-1,1
2107657,12,30,-1,-1,6
2108779,41,19,-1,-1,5
2109023,3,54,-1,-1,1
2108499,21,0,-1,-1,7
2108109,17,52,-1,-1,0
2106684,34,8,-1,-1,5
2106917,50,39,-1,-1,5
2108792,2,33,-1,-1,2
2103669,15,28,-1,-1,4
2102003,3,52,-1,-1,0
2107075,0,34,-1,-1,4
2106061,24,12,-1,-1,4
2096088,53,6,-1,-1,6
2108011,49,60,-1,-1,6
2108536,20,42,-1,-1,0
2108400,49,7,-1,-1,3
2100683,26,45,-1,-1,6
2107471,44,4,-1,-1,1
2108928,47,11,-1,-1,4
2106559,61,13,-1,-1,0
2097686,14,30,-1,-1,3
2107268,49,24,-1,-1,5
2107652,53,1,-1,-1,3
2109008,55,33,-1,-1,0
2103514,28,27,-1,-1,3
2108267,19,11,-1,-1,0
2107263,19,32,-1,-1,2
2108248,12,55,-1,-1,0
2105399,14,13,-1,-1,6
2107972,53,44,-1,-1,7
2108130,11,53,-1,-1,2
2107372,59,17,-1,-1,5
2107927,50,2,-1,-1,1
2107459,57,43,-1,-1,0
2105516,47,47,-1,-1,2
2105151,21,44,-1,-1,1
2108613,59,22,-1,-1,3
2108540,47,4,-1,-1,0
2105105,34,7,-1,-1,4
2106919,18,54,-1,-1,4
2107361,25,52,-1,-1,5
2107594,6,9,-1,-1,4
2106506,37,5,-1,-1,5
2105577,41,7,-1,-1,6
2108347,41,24,-1,-1,3
2108708,15,55,-1,-1,1
2100591,21,56,-1,-1,4
2102221,59,0,-1,-1,0
2105911,28,44,-1,-1,4
2108906,13,43,-1,-1,6
2108067,12,11,-1,-1,7
2107994,23,16,-1,-1,1
2105207,51,31,-1,-1,0
2105806,50,51,-1,-1,0
2108611,59,38,-1,-1,3
2106476,20,35,-1,-1,6
2100380,8,46,-1,-1,2
2108397,29,36,-1,-1,3
2104544,61,17,-1,-1,1
2107448,20,45,-1,-1,1
2108829,11,27,-1,-1,3
2105852,59,25,-1,-1,6
2105328,51,29,-1,-1,5
2107645,56,58,-1,-1,1
2108378,32,36,-1,-1,2
2104260,21,40,-1,-1,1
2102695,0,11,-1,-1,3
2089294,24,10,-1,-1,6
2103326,4,22,-1,-1,4
2104292,26,28,-1,-1,6
2105598,56,38,-1,-1,3
2105924,23,33,-1,-1,0
2105416,14,36,-1,-1,1
2107351,38,23,-1,-1,5
2108830,53,37,-1,-1,2
2103094,60,51,-1,-1,6
2106305,3,34,-1,-1,7
2095398,43,50,-1,-1,1
2108398,15,13,-1,-1,5
2104534,42,8,-1,-1,4
2108210,24,60,-1,-1,1
2108068,42,26,-1,-1,6
2108756,6,45,-1,-1,7
2107341,17,21,-1,-1,2
2106124,3,44,-1,-1,7
2107518,11,12,-1,-1,6
2108836,47,32,-1,-1,2
2108725,33,10,-1,-1,5
2107022,21,16,-1,-1,0
2106174,46,4,-1,-1,3
2109014,47,6,-1,-1,4
2108269,51,0,-1,-1,2
2106404,23,25,-1,-1,7
2108160,45,45,-1,-1,0
2090811,35,31,-1,-1,3
2098121,18,16,-1,-1,7
2108280,27,14,-1,-1,7
2107656,30,32,-1,-1,3
2103274,30,36,-1,-1,3
2106170,56,37,-1,-1,2
2096068,5,23,-1,-1,2
2107034,21,34,-1,-1,0
2106667,28,35,-1,-1,1
2106885,43,59,-1,-1,1
2099856,7,16,-1,-1,6
2102548,27,20,-1,-1,1
2106865,24,29,-1,-1,7
2109037,15,61,-1,-1,4
2104360,0,60,-1,-1,6
2108005,33,28,-1,-1,1
2107002,27,2,-1,-1,5
2103878,36,42,-1,-1,4
2102410,23,58,-1,-1,2
2103173,10,32,-1,-1,2
2104065,53,57,-1,-1,2
2107690,16,55,-1,-1,1
2106178,47,3,-1,-1,2
2095952,39,18,-1,-1,5
2107102,9,44,-1,-1,6
2108759,20,59,-1,-1,3
2102533,25,45,-1,-1,6
2106791,25,37,-1,-1,0
2107457,57,17,-1,-1,4
2107455,31,44,-1,-1,7
2108535,20,39,-1,-1,2
2101758,46,60,-1,-1,4
2107239,41,13,-1,-1,2
2099401,10,33,-1,-1,3
2104072,0,8,-1,-1,2
2107245,6,18,-1,-1,5
2104535,40,17,-1,-1,7
2103711,47,35,-1,-1,4
2100180,27,45,-1,-1,3
2105387,30,30,-1,-1,4
2106943,49,53,-1,-1,3
2103807,2,29,-1,-1,7
2106985,57,11,-1,-1,0
2104180,39,11,-1,-1,7
2098939,0,57,-1,-1,7
2089758,39,43,-1,-1,7
2107331,10,35,-1,-1,2
2108852,46,14,-1,-1,6
2107768,3,27,-1,-1,5
2106657,54,34,-1,-1,4
2108980,42,37,-1,-1,4
2103834,41,45,-1,-1,4
2104886,39,45,-1,-1,2
2108433,18,23,-1,-1,4
2108993,52,57,-1,-1,2
2078136,20,9,-1,-1,7
2108032,24,52,-1,-1,4
2099986,55,9,-1,-1,6
2107004,14,44,-1,-1,6
2104539,35,25,-1,-1,2
2106363,45,46,-1,-1,6
2107826,28,12,-1,-1,3
2108605,38,5,-1,-1,0
2107535,22,58,-1,-1,6
2107303,29,22,-1,-1,7
2105398,45,56,-1,-1,2
2108278,22,45,-1,-1,3
2107531,37,12,-1,-1,2
2103555,39,4,-1,-1,3
2097010,38,13,-1,-1,3
2106860,10,53,-1,-1,5
2102953,29,3,-1,-1,0
2108015,48,1,-1,-1,3
2105772,23,1,-1,-1,1
2106400,17,61,-1,-1,6
2105188,31,24,-1,-1,5
2105903,58,0,-1,-1,7
2105818,61,38,-1,-1,3
2101456,32,8,-1,-1,7
2108308,60,11,-1,-1,2
2108048,21,55,-1,-1,4
2108736,61,0,-1,-1,5
2107188,30,35,-1,-1,4
2107663,27,37,-1,-1,7
2105965,0,56,-1,-1,4
2107599,49,18,-1,-1,1
2101940,61,46,-1,-1,1
2107750,18,38,-1,-1,0
2099440,8,1,-1,-1,0
2102614,7,28,-1,-1,0
2106272,29,49,-1,-1,4
2103368,18,48,-1,-1,7
2096439,37,58,-1,-1,2
2106181,17,20,-1,-1,0
2106693,44,11,-1,-1,1
2104359,22,31,-1,-1,2
2106585,34,55,-1,-1,7
2108762,56,34,-1,-1,6
2099156,34,50,-1,-1,6
2090463,46,15,-1,-1,5
2108119,60,0,-1,-1,5
2100110,14,54,-1,-1,1
2108783,34,5,-1,-1,5
2107349,52,26,-1,-1,6
2106361,37,43,-1,-1,7
2103442,55,39,-1,-1,7
2105971,15,23,-1,-1,0
2106648,59,13,-1,-1,2
2106036,60,24,-1,-1,7
2108391,29,16,-1,-1,2
2108525,13,5,-1,-1,1
2101278,24,61,-1,-1,6
2107294,30,3,-1,-1,7
2109020,37,33,-1,-1,3
2103124,36,44,-1,-1,5
2103962,12,23,-1,-1,2
2108855,45,5,-1,-1,3
2107560,57,19,-1,-1,1
2105571,14,39,-1,-1,7
2108881,24,11,-1,-1,3
2095380,43,26,-1,-1,4
2106643,30,27,-1,-1,0
2101185,32,11,-1,-1,2
2105079,15,24,-1,-1,2
2108782,48,45,-1,-1,6
2106932,6,6,-1,-1,2
2108738,14,23,-1,-1,6
2099018,33,9,-1,-1,7
2109061,48,16,-1,-1,6
2108859,39,26,-1,-1,6
2107913,19,3,-1,-1,2
2102228,29,39,-1,-1,4
2104709,28,38,-1,-1,3
2102925,50,48,-1,-1,1
2105638,30,17,-1,-1,7
2102870,24,20,-1,-1,5
2105662,34,27,-1,-1,2
2102408,8,19,-1,-1,0
2104203,32,5,-1,-1,6
2107292,9,58,-1,-1,7
2107176,12,42,-1,-1,2
2102617,48,42,-1,-1,6
2108704,56,48,-1,-1,4
2106513,61,39,-1,-1,5
2107047,34,46,-1,-1,6
2107576,25,55,-1,-1,6
2106017,6,29,-1,-1,2
2106014,4,52,-1,-1,1
2103191,36,20,-1,-1,1
2106882,34,29,-1,-1,1
2093880,10,47,-1,-1,3
2105090,20,16,-1,-1,0
2098085,26,58,-1,-1,5
2108542,15,4,-1,-1,0
2106947,45,31,-1,-1,3
2105610,4,39,-1,-1,7
2106728,48,52,-1,-1,2
2106563,2,51,-1,-1,3
2103018,24,30,-1,-1,2
2101737,59,39,-1,-1,3
2106393,24,32,-1,-1,6
2106912,50,55,-1,-1,2
2106867,33,1,-1,-1,6
2102071,58,5,-1,-1,3
2102486,31,14,-1,-1,5
2108556,32,21,-1,-1,6
2104453,53,9,-1,-1,2
2108614,9,41,-1,-1,2
2107056,28,3,-1,-1,3
2108726,41,39,-1,-1,2
2105841,60,20,-1,-1,1
2105496,14,9,-1,-1,6
2102103,19,54,-1,-1,2
2107305,33,52,-1,-1,3
2101682,22,36,-1,-1,4
2106922,7,9,-1,-1,6
2105837,19,60,-1,-1,0
2107346,48,28,-1,-1,4
2100476,7,18,-1,-1,7
