# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
414439,39,1,-1,-1,3
410172,28,25,-1,-1,0
412055,40,13,-1,-1,4
412434,20,13,-1,-1,1
416322,61,26,-1,-1,3
415850,41,45,-1,-1,3
415522,51,26,-1,-1,2
414844,54,22,-1,-1,1
416508,53,11,-1,-1,1
411667,10,59,-1,-1,2
414781,41,18,-1,-1,6
414070,49,19,-1,-1,0
415179,51,14,-1,-1,2
415074,52,24,-1,-1,3
415671,26,42,-1,-1,7
416574,27,31,-1,-1,2
407756,56,56,-1,-1,2
413126,35,42,-1,-1,7
404004,15,4,-1,-1,2
414901,43,54,-1,-1,4
415463,18,24,-1,-1,7
410091,55,3,-1,-1,3
414549,37,8,-1,-1,5
415111,54,52,-1,-1,2
416265,34,45,-1,-1,3
415865,22,0,-1,-1,3
415019,55,24,-1,-1,3
413793,40,19,-1,-1,6
412871,8,44,-1,-1,6
414049,31,36,-1,-1,7
409936,23,10,-1,-1,2
406404,56,3,-1,-1,6
412893,44,25,-1,-1,6
415804,0,4,-1,-1,6
409124,42,19,-1,-1,3
413648,48,18,-1,-1,5
414694,57,5,-1,-1,2
415670,35,60,-1,-1,0
411965,28,58,-1,-1,1
410339,43,25,-1,-1,6
412731,1,54,-1,-1,5
415728,47,19,-1,-1,6
411978,11,60,-1,-1,6
415832,28,36,-1,-1,5
412823,28,1,-1,-1,0
403726,4,6,-1,-1,4
416513,18,4,-1,-1,4
413152,51,19,-1,-1,6
416587,52,47,-1,-1,5
414614,37,24,-1,-1,3
402350,29,21,-1,-1,4
412737,14,10,-1,-1,6
413914,43,30,-1,-1,5
408464,56,21,-1,-1,1
409668,20,36,-1,-1,4
411041,43,41,-1,-1,3
414102,24,43,-1,-1,6
411326,43,7,-1,-1,6
414772,2,31,-1,-1,3
414058,34,12,-1,-1,6
415307,14,28,-1,-1,1
415095,60,49,-1,-1,0
407410,50,23,-1,-1,0
409235,22,29,-1,-1,6
407159,0,39,-1,-1,3
415976,59,53,-1,-1,0
414824,43,38,-1,-1,0
407374,36,25,-1,-1,2
416507,34,27,-1,-1,7
406853,17,7,-1,-1,4
415022,12,25,-1,-1,3
414206,12,44,-1,-1,5
414919,36,16,-1,-1,6
414753,17,51,-1,-1,6
413193,41,23,-1,-1,6
411423,39,47,-1,-1,1
416270,33,22,-1,-1,5
410872,35,59,-1,-1,2
410602,13,36,-1,-1,1
414224,24,29,-1,-1,3
416051,19,7,-1,-1,0
415478,3,53,-1,-1,1
416427,16,48,-1,-1,4
408214,16,52,-1,-1,1
413937,27,48,-1,-1,7
415661,11,16,-1,-1,3
415218,34,48,-1,-1,1
416026,44,21,-1,-1,6
412558,56,32,-1,-1,6
407853,17,54,-1,-1,3
415938,2,33,-1,-1,5
416235,25,59,-1,-1,7
409028,60,21,-1,-1,6
415927,33,37,-1,-1,5
414947,37,1,-1,-1,2
414442,33,29,-1,-1,7
412502,34,43,-1,-1,2
409482,24,56,-1,-1,1
414080,4,35,-1,-1,3
416519,43,12,-1,-1,3
416479,50,31,-1,-1,2
405531,52,49,-1,-1,7
414616,43,26,-1,-1,6
415528,6,16,-1,-1,1
416169,3,22,-1,-1,1
410393,10,22,-1,-1,4
408309,14,33,-1,-1,6
411339,16,47,-1,-1,1
411938,33,26,-1,-1,4
412085,36,29,-1,-1,2
416216,42,39,-1,-1,0
414875,44,32,-1,-1,3
415445,0,44,-1,-1,6
408699,10,10,-1,-1,7
413234,23,27,-1,-1,7
416177,8,5,-1,-1,6
410762,61,18,-1,-1,5
405938,20,47,-1,-1,6
414658,39,41,-1,-1,4
414005,61,8,-1,-1,7
413455,43,60,-1,-1,4
415136,21,37,-1,-1,3
402519,59,42,-1,-1,3
416488,50,56,-1,-1,2
414835,33,24,-1,-1,2
416230,37,25,-1,-1,5
415156,54,20,-1,-1,0
412889,46,7,-1,-1,4
412836,13,26,-1,-1,1
414895,11,18,-1,-1,6
416477,36,3,-1,-1,2
416263,35,35,-1,-1,6
404713,37,48,-1,-1,5
415216,57,23,-1,-1,2
415978,57,11,-1,-1,2
412784,23,60,-1,-1,3
416604,3,7,-1,-1,7
412010,5,6,-1,-1,0
415202,6,0,-1,-1,5
416520,38,2,-1,-1,1
408662,3,35,-1,-1,7
415895,12,17,-1,-1,0
414514,55,35,-1,-1,1
416571,13,58,-1,-1,0
414124,49,52,-1,-1,5
414971,43,18,-1,-1,0
415168,10,7,-1,-1,4
414983,54,5,-1,-1,6
414638,3,20,-1,-1,0
414165,50,59,-1,-1,2
415467,24,59,-1,-1,1
413701,23,2,-1,-1,6
415271,40,50,-1,-1,7
405980,24,47,-1,-1,3
415033,7,21,-1,-1,3
415775,52,10,-1,-1,6
399869,53,50,-1,-1,5
409480,27,47,-1,-1,2
414537,44,57,-1,-1,7
416195,18,3,-1,-1,6
410067,45,48,-1,-1,6
413860,47,59,-1,-1,4
414229,16,46,-1,-1,4
414767,28,44,-1,-1,0
412970,32,14,-1,-1,2
415899,34,57,-1,-1,2
411262,47,30,-1,-1,5
406369,1,9,-1,-1,0
408787,38,46,-1,-1,7
410734,13,52,-1,-1,3
409195,38,56,-1,-1,1
412157,28,54,-1,-1,3
411337,18,40,-1,-1,3
405335,8,16,-1,-1,6
404693,60,19,-1,-1,5
410732,17,39,-1,-1,7
413151,38,42,-1,-1,0
410783,27,5,-1,-1,3
411028,23,7,-1,-1,5
411837,40,2,-1,-1,2
416085,23,43,-1,-1,5
416172,60,24,-1,-1,4
415108,7,18,-1,-1,7
414604,60,3,-1,-1,6
414759,51,58,-1,-1,7
416600,16,38,-1,-1,6
410993,4,53,-1,-1,2
411396,32,3,-1,-1,5
416609,58,37,-1,-1,2
411808,12,20,-1,-1,2
416522,40,9,-1,-1,7
415434,24,18,-1,-1,6
407360,29,19,-1,-1,4
412218,38,21,-1,-1,2
413274,12,36,-1,-1,7
416392,53,42,-1,-1,4
416491,22,15,-1,-1,7
410317,42,43,-1,-1,5
408611,23,57,-1,-1,5
415835,49,21,-1,-1,3
416341,21,58,-1,-1,4
410748,55,54,-1,-1,5
412783,50,36,-1,-1,5
413554,1,37,-1,-1,0
416012,35,38,-1,-1,6
416009,30,45,-1,-1,2
411263,14,30,-1,-1,5
413472,60,51,-1,-1,5
407526,44,55,-1,-1,1
414940,0,1,-1,-1,5
416160,22,9,-1,-1,2
411619,47,57,-1,-1,5
415398,53,0,-1,-1,4
411265,22,22,-1,-1,6
416431,42,52,-1,-1,4
411164,32,60,-1,-1,0
415488,30,19,-1,-1,5
416110,56,60,-1,-1,2
416476,23,12,-1,-1,0
412740,9,26,-1,-1,3
415932,12,14,-1,-1,5
412339,20,45,-1,-1,0
416590,48,53,-1,-1,7
415246,25,25,-1,-1,0
413482,15,8,-1,-1,1
415660,53,20,-1,-1,1
415904,24,44,-1,-1,3
412815,39,32,-1,-1,2
416608,5,3,-1,-1,6
415521,42,42,-1,-1,1
416211,40,56,-1,-1,7
411138,60,40,-1,-1,1
415258,52,12,-1,-1,3
409682,59,15,-1,-1,2
415249,37,6,-1,-1,2
414272,33,20,-1,-1,4
410052,39,53,-1,-1,6
414002,5,61,-1,-1,2
416632,31,52,-1,-1,4
416344,57,36,-1,-1,1
413170,35,15,-1,-1,0
414214,61,13,-1,-1,1
414770,60,59,-1,-1,2
414261,61,17,-1,-1,7
414434,59,13,-1,-1,2
413323,25,58,-1,-1,5
412174,18,38,-1,-1,0
413114,18,43,-1,-1,2
413684,14,15,-1,-1,5
406108,46,61,-1,-1,0
415040,2,23,-1,-1,7
415982,31,42,-1,-1,0
414868,42,18,-1,-1,7
410031,57,24,-1,-1,3
415315,41,55,-1,-1,7
416489,9,47,-1,-1,5
413918,6,24,-1,-1,1
414482,0,48,-1,-1,4
415332,34,13,-1,-1,1
411890,13,57,-1,-1,3
402399,12,16,-1,-1,4
414902,16,44,-1,-1,1
412717,7,15,-1,-1,4
411769,59,20,-1,-1,5
415551,46,20,-1,-1,1
413662,53,49,-1,-1,0
415595,0,36,-1,-1,3
406799,19,53,-1,-1,2
411361,6,58,-1,-1,7
414607,25,38,-1,-1,5
411254,32,40,-1,-1,1
414711,60,6,-1,-1,5
414679,36,44,-1,-1,7
415481,25,40,-1,-1,3
412050,26,23,-1,-1,3
416569,28,29,-1,-1,5
402883,11,22,-1,-1,1
415277,34,58,-1,-1,6
413401,17,11,-1,-1,6
408698,4,4,-1,-1,5
406445,21,55,-1,-1,2
415995,4,25,-1,-1,3
409679,17,32,-1,-1,3
413037,7,6,-1,-1,3
415913,4,50,-1,-1,1
412456,49,57,-1,-1,0
410535,48,12,-1,-1,6
408852,33,38,-1,-1,6
414697,4,11,-1,-1,1
414022,23,3,-1,-1,6
409612,24,55,-1,-1,0
414976,26,21,-1,-1,6
415055,57,56,-1,-1,0
413943,54,25,-1,-1,2
416473,4,12,-1,-1,6
415213,50,24,-1,-1,2
415274,5,37,-1,-1,7
416395,60,8,-1,-1,3
414873,18,46,-1,-1,6
413756,26,29,-1,-1,6
410371,8,36,-1,-1,0
415429,21,21,-1,-1,5
413447,59,51,-1,-1,5
407176,27,53,-1,-1,2
415050,13,35,-1,-1,0
390386,10,25,-1,-1,0
410648,30,2,-1,-1,4
412725,56,34,-1,-1,0
413964,30,57,-1,-1,6
413527,18,7,-1,-1,1
408274,46,28,-1,-1,6
416067,15,56,-1,-1,7
415841,52,34,-1,-1,3
413402,6,39,-1,-1,1
414920,57,34,-1,-1,0
416383,49,18,-1,-1,4
412775,16,35,-1,-1,7
414385,45,38,-1,-1,6
414569,30,61,-1,-1,5
406530,39,11,-1,-1,6
414596,31,59,-1,-1,4
415687,28,57,-1,-1,6
407729,58,29,-1,-1,3
416158,1,17,-1,-1,5
414581,52,7,-1,-1,2
415414,4,20,-1,-1,3
410786,16,37,-1,-1,5
415957,33,47,-1,-1,1
415145,40,38,-1,-1,0
415197,3,32,-1,-1,1
409869,46,36,-1,-1,5
411485,1,15,-1,-1,6
414001,61,20,-1,-1,7
412745,10,19,-1,-1,6
415601,35,20,-1,-1,7
416384,25,22,-1,-1,4
413390,1,36,-1,-1,2
406710,12,53,-1,-1,0
412522,43,17,-1,-1,6
411907,60,44,-1,-1,5
410630,50,41,-1,-1,7
416241,11,10,-1,-1,2
410863,58,27,-1,-1,7
415704,50,34,-1,-1,5
413360,23,48,-1,-1,6
412612,59,61,-1,-1,1
412267,53,12,-1,-1,3
413362,58,11,-1,-1,4
415912,30,40,-1,-1,5
414464,31,18,-1,-1,2
415238,18,17,-1,-1,0
416533,61,7,-1,-1,3
413638,59,30,-1,-1,4
412622,60,1,-1,-1,4
413022,1,42,-1,-1,7
416603,10,36,-1,-1,3
414887,13,21,-1,-1,5
406632,8,55,-1,-1,4
400203,14,13,-1,-1,4
416484,4,52,-1,-1,6
415940,23,30,-1,-1,0
413891,22,31,-1,-1,7
414668,5,7,-1,-1,2
405518,22,58,-1,-1,5
412444,13,41,-1,-1,7
413676,19,2,-1,-1,0
415421,44,15,-1,-1,5
415902,61,25,-1,-1,3
413789,28,34,-1,-1,7
406321,12,10,-1,-1,7
414936,29,7,-1,-1,0
414803,19,45,-1,-1,2
415044,22,44,-1,-1,7
416509,16,2,-1,-1,0
413667,44,29,-1,-1,2
415757,2,0,-1,-1,2
409692,19,32,-1,-1,5
407976,29,24,-1,-1,0
416335,37,9,-1,-1,2
406075,32,6,-1,-1,6
416260,27,37,-1,-1,0
410004,40,17,-1,-1,4
415387,14,16,-1,-1,2
415313,15,24,-1,-1,1
412884,37,4,-1,-1,4
414337,60,23,-1,-1,5
407832,24,14,-1,-1,5
409774,38,9,-1,-1,1
412182,58,45,-1,-1,7
415241,5,60,-1,-1,0
411599,16,45,-1,-1,0
407862,16,1,-1,-1,0
409714,13,46,-1,-1,4
407913,8,51,-1,-1,2
414623,52,17,-1,-1,0
416062,25,21,-1,-1,1
414776,57,57,-1,-1,1
412077,33,15,-1,-1,6
412450,11,29,-1,-1,4
410677,37,57,-1,-1,5
413734,25,17,-1,-1,1
414300,61,51,-1,-1,7
415646,7,28,-1,-1,7
415763,24,42,-1,-1,7
414624,39,20,-1,-1,5
410900,0,21,-1,-1,1
415597,38,36,-1,-1,1
415318,45,46,-1,-1,0
414644,26,16,-1,-1,6
410373,2,36,-1,-1,1
416246,7,7,-1,-1,2
408169,44,49,-1,-1,0
416111,34,7,-1,-1,2
414672,25,13,-1,-1,5
411625,24,48,-1,-1,6
415356,16,21,-1,-1,5
404084,27,36,-1,-1,0
406101,57,22,-1,-1,7
416499,31,0,-1,-1,7
415263,9,14,-1,-1,1
416109,19,25,-1,-1,0
414017,54,57,-1,-1,6
416002,39,24,-1,-1,3
413896,30,7,-1,-1,5
414062,27,9,-1,-1,3
413453,29,36,-1,-1,6
413468,15,32,-1,-1,2
412464,7,36,-1,-1,2
414517,28,10,-1,-1,0
409188,2,35,-1,-1,3
413029,10,55,-1,-1,6
413233,17,25,-1,-1,6
413117,27,40,-1,-1,6
414273,21,2,-1,-1,0
413163,12,56,-1,-1,1
413941,30,41,-1,-1,5
415131,32,35,-1,-1,6
405832,49,42,-1,-1,4
414923,41,61,-1,-1,5
416288,57,39,-1,-1,1
415015,20,23,-1,-1,7
416435,48,52,-1,-1,4
414872,2,54,-1,-1,7
411128,61,4,-1,-1,5
410879,51,51,-1,-1,6
412063,36,0,-1,-1,3
408059,15,39,-1,-1,4
414729,33,3,-1,-1,2
416406,41,3,-1,-1,6
415861,32,31,-1,-1,6
411204,16,36,-1,-1,2
414862,51,16,-1,-1,0
414843,4,15,-1,-1,4
403997,43,51,-1,-1,6
415645,53,21,-1,-1,4
405619,42,61,-1,-1,5
414702,28,19,-1,-1,0
415710,27,35,-1,-1,0
416540,12,1,-1,-1,1
412878,48,38,-1,-1,2
414965,14,14,-1,-1,6
412537,61,2,-1,-1,5
410313,21,3,-1,-1,4
412100,2,20,-1,-1,3
412590,20,25,-1,-1,4
415621,48,19,-1,-1,0
415910,48,16,-1,-1,3
412012,1,46,-1,-1,5
409800,32,7,-1,-1,6
416123,15,57,-1,-1,2
414669,20,42,-1,-1,7
415624,9,15,-1,-1,1
411565,14,3,-1,-1,1
414555,51,27,-1,-1,7
413953,1,8,-1,-1,1
415868,45,58,-1,-1,5
413225,27,22,-1,-1,4
413985,6,8,-1,-1,5
416526,37,36,-1,-1,7
415041,10,1,-1,-1,2
415784,41,41,-1,-1,4
415499,0,59,-1,-1,1
414916,29,25,-1,-1,0
412525,18,32,-1,-1,2
415824,16,59,-1,-1,7
413748,32,58,-1,-1,6
414306,12,33,-1,-1,0
415577,20,21,-1,-1,0
415506,12,59,-1,-1,4
407815,13,10,-1,-1,3
416330,17,16,-1,-1,6
409626,47,34,-1,-1,6
415295,35,43,-1,-1,1
414979,13,47,-1,-1,6
411004,11,14,-1,-1,4
412461,49,61,-1,-1,6
413369,5,55,-1,-1,1
404836,48,21,-1,-1,7
415618,46,42,-1,-1,0
406832,27,21,-1,-1,4
415750,51,2,-1,-1,1
413560,8,48,-1,-1,1
414471,39,39,-1,-1,5
408978,47,32,-1,-1,7
413277,25,26,-1,-1,3
414579,38,4,-1,-1,1
412392,54,8,-1,-1,4
413881,53,17,-1,-1,2
416598,1,47,-1,-1,2
413839,15,60,-1,-1,1
413486,0,8,-1,-1,5
405397,43,46,-1,-1,2
414239,35,49,-1,-1,4
415225,21,45,-1,-1,7
410039,31,37,-1,-1,1
412122,51,38,-1,-1,6
416118,10,42,-1,-1,6
416558,45,16,-1,-1,3
409985,47,33,-1,-1,6
414937,46,33,-1,-1,7
408604,15,31,-1,-1,0
408312,34,14,-1,-1,1
415106,48,39,-1,-1,0
414726,3,18,-1,-1,3
413849,42,15,-1,-1,2
408291,35,23,-1,-1,7
415103,34,22,-1,-1,3
413857,29,32,-1,-1,5
408878,6,17,-1,-1,5
415198,21,5,-1,-1,5
414932,23,58,-1,-1,0
416478,26,55,-1,-1,6
410618,39,36,-1,-1,3
410933,1,5,-1,-1,3
415048,57,8,-1,-1,5
407343,52,30,-1,-1,4
409317,49,10,-1,-1,7
409794,53,4,-1,-1,6
412722,14,54,-1,-1,3
416436,3,57,-1,-1,4
414331,33,34,-1,-1,5
415517,53,57,-1,-1,7
407898,53,8,-1,-1,2
415822,53,38,-1,-1,3
416321,34,18,-1,-1,5
409149,57,6,-1,-1,5
416636,42,9,-1,-1,5
414154,20,54,-1,-1,6
413081,61,31,-1,-1,7
416357,52,36,-1,-1,4
414453,33,36,-1,-1,0
416352,50,25,-1,-1,7
415643,56,61,-1,-1,6
414380,36,21,-1,-1,1
416047,29,46,-1,-1,0
409180,57,49,-1,-1,2
414700,38,54,-1,-1,7
415844,19,18,-1,-1,6
414619,57,45,-1,-1,2
411982,42,38,-1,-1,0
409740,49,28,-1,-1,3
415721,22,23,-1,-1,1
416462,51,60,-1,-1,7
413244,33,49,-1,-1,7
413742,31,1,-1,-1,2
413358,23,53,-1,-1,6
415038,22,55,-1,-1,6
415948,52,0,-1,-1,5
415477,1,60,-1,-1,5
405431,61,33,-1,-1,5
407397,8,34,-1,-1,6
405232,61,30,-1,-1,2
413735,43,9,-1,-1,7
416277,49,46,-1,-1,1
408790,37,59,-1,-1,0
415855,15,26,-1,-1,3
413930,35,18,-1,-1,4
414348,27,30,-1,-1,3
413534,24,46,-1,-1,5
413826,40,55,-1,-1,5
410032,27,26,-1,-1,4
416066,8,46,-1,-1,7
415484,35,41,-1,-1,7
414938,6,45,-1,-1,0
414827,35,39,-1,-1,6
416107,35,11,-1,-1,5
416296,33,39,-1,-1,7
412102,57,21,-1,-1,0
415524,11,44,-1,-1,6
416221,54,58,-1,-1,0
415987,30,24,-1,-1,2
416336,38,34,-1,-1,7
416333,3,41,-1,-1,6
410839,37,38,-1,-1,1
416006,20,4,-1,-1,0
413936,27,3,-1,-1,7
414393,41,56,-1,-1,2
415504,48,41,-1,-1,6
410988,45,30,-1,-1,2
410435,15,25,-1,-1,2
398516,50,48,-1,-1,1
410836,1,30,-1,-1,6
415316,6,1,-1,-1,7
408447,13,4,-1,-1,1
415798,0,40,-1,-1,6
414714,5,17,-1,-1,5
406988,49,3,-1,-1,1
402922,3,52,-1,-1,3
414211,47,21,-1,-1,4
416276,43,6,-1,-1,4
412079,17,14,-1,-1,7
416500,29,14,-1,-1,2
414882,41,58,-1,-1,2
414587,51,36,-1,-1,5
414633,49,31,-1,-1,5
412548,37,58,-1,-1,7
410795,21,27,-1,-1,5
415635,53,45,-1,-1,3
410780,33,58,-1,-1,6
416132,30,54,-1,-1,3
415864,60,61,-1,-1,4
413485,10,17,-1,-1,0
408704,14,35,-1,-1,7
408910,48,14,-1,-1,5
413595,46,17,-1,-1,1
416593,2,27,-1,-1,5
411459,27,23,-1,-1,7
415525,53,35,-1,-1,4
411928,29,9,-1,-1,7
412856,49,33,-1,-1,5
414502,18,45,-1,-1,7
414852,24,50,-1,-1,6
415487,35,27,-1,-1,7
416329,25,48,-1,-1,6
413467,34,40,-1,-1,2
415397,55,6,-1,-1,2
413996,48,56,-1,-1,5
413480,17,8,-1,-1,6
416075,45,60,-1,-1,0
408880,57,47,-1,-1,5
413293,57,0,-1,-1,0
415853,34,61,-1,-1,3
410814,41,50,-1,-1,2
414880,47,20,-1,-1,3
416523,46,45,-1,-1,0
416283,29,29,-1,-1,2
414977,3,3,-1,-1,0
407547,26,33,-1,-1,1
410830,20,6,-1,-1,0
414743,61,3,-1,-1,2
414098,48,54,-1,-1,6
412259,15,0,-1,-1,5
403979,5,2,-1,-1,4
399429,48,58,-1,-1,6
413051,30,27,-1,-1,5
409641,51,10,-1,-1,3
415417,37,47,-1,-1,5
414732,20,24,-1,-1,2
412972,9,18,-1,-1,1
416017,30,3,-1,-1,2
416535,46,58,-1,-1,3
409745,50,46,-1,-1,0
412471,14,37,-1,-1,0
413376,7,0,-1,-1,0
413428,50,3,-1,-1,4
416146,7,9,-1,-1,1
414765,47,28,-1,-1,6
415112,37,46,-1,-1,5
416617,36,19,-1,-1,3
414719,24,40,-1,-1,6
403035,34,59,-1,-1,3
413795,30,15,-1,-1,1
415662,48,36,-1,-1,6
416573,32,29,-1,-1,2
416437,41,15,-1,-1,6
410930,24,28,-1,-1,3
414264,45,43,-1,-1,6
415745,1,1,-1,-1,5
411072,55,61,-1,-1,3
415963,40,7,-1,-1,7
415986,18,0,-1,-1,3
415929,14,43,-1,-1,1
416400,26,31,-1,-1,2
415032,17,24,-1,-1,7
415278,18,33,-1,-1,0
416153,30,16,-1,-1,3
416257,59,4,-1,-1,7
414861,56,41,-1,-1,1
414881,55,58,-1,-1,5
414200,18,1,-1,-1,0
416387,32,36,-1,-1,6
407944,20,57,-1,-1,0
415740,38,40,-1,-1,0
407733,40,34,-1,-1,1
414057,31,47,-1,-1,7
415952,2,29,-1,-1,4
416014,32,28,-1,-1,7
415988,10,52,-1,-1,5
412999,44,19,-1,-1,7
413575,32,26,-1,-1,5
413092,56,59,-1,-1,2
412931,1,2,-1,-1,1
415695,52,45,-1,-1,1
415255,35,25,-1,-1,2
413623,14,23,-1,-1,7
413406,12,60,-1,-1,1
416143,26,60,-1,-1,7
416171,44,3,-1,-1,0
414432,35,45,-1,-1,0
412244,45,36,-1,-1,6
413583,24,38,-1,-1,5
416370,33,50,-1,-1,7
414248,50,16,-1,-1,0
412302,21,35,-1,-1,5
412952,6,40,-1,-1,7
414836,32,1,-1,-1,4
416112,39,42,-1,-1,2
410079,24,13,-1,-1,4
416150,2,12,-1,-1,3
415472,50,53,-1,-1,5
414245,55,27,-1,-1,0
414930,44,40,-1,-1,7
415979,61,40,-1,-1,5
415516,6,51,-1,-1,0
411023,30,53,-1,-1,1
415159,59,2,-1,-1,1
415885,0,58,-1,-1,1
416456,33,13,-1,-1,7
412753,28,27,-1,-1,1
416245,40,18,-1,-1,4
416349,16,4,-1,-1,6
412399,59,32,-1,-1,5
408261,51,31,-1,-1,4
413116,11,25,-1,-1,2
413093,46,43,-1,-1,7
414112,27,12,-1,-1,5
412914,47,8,-1,-1,4
415452,3,38,-1,-1,0
411225,25,46,-1,-1,7
412547,24,20,-1,-1,7
414986,34,23,-1,-1,1
413576,56,9,-1,-1,3
415465,43,59,-1,-1,1
414601,4,43,-1,-1,0
411836,41,22,-1,-1,3
414584,19,17,-1,-1,4
415719,2,28,-1,-1,2
412143,1,25,-1,-1,1
413492,33,60,-1,-1,6
412517,44,11,-1,-1,2
413523,52,11,-1,-1,4
415293,5,36,-1,-1,5
412231,55,36,-1,-1,6
414777,43,50,-1,-1,6
416013,9,2,-1,-1,5
415576,21,33,-1,-1,0
413988,41,12,-1,-1,0
416029,36,48,-1,-1,6
413940,8,23,-1,-1,4
415117,0,49,-1,-1,5
401383,5,58,-1,-1,0
413582,23,26,-1,-1,2
414286,21,54,-1,-1,7
414279,48,60,-1,-1,2
408231,53,26,-1,-1,1
414021,23,38,-1,-1,5
412359,15,49,-1,-1,0
416292,10,5,-1,-1,0
411915,39,38,-1,-1,6
413902,44,22,-1,-1,0
415975,41,33,-1,-1,6
414670,38,55,-1,-1,5
411187,58,26,-1,-1,5
402998,37,52,-1,-1,5
413254,48,23,-1,-1,5
414350,10,12,-1,-1,3
404942,50,60,-1,-1,0
410564,18,22,-1,-1,5
415088,10,9,-1,-1,7
416175,55,14,-1,-1,0
410263,46,12,-1,-1,5
413712,32,38,-1,-1,2
414794,22,4,-1,-1,7
416577,21,44,-1,-1,1
415139,40,6,-1,-1,0
415768,33,43,-1,-1,1
416127,19,55,-1,-1,1
405382,35,32,-1,-1,2
414463,6,28,-1,-1,2
415769,47,16,-1,-1,2
416345,48,24,-1,-1,1
408512,46,23,-1,-1,5
413279,9,61,-1,-1,5
414586,52,3,-1,-1,2
409453,26,25,-1,-1,1
415626,26,6,-1,-1,4
414798,43,34,-1,-1,1
413518,9,57,-1,-1,2
414371,15,35,-1,-1,3
410380,10,16,-1,-1,7
412842,13,18,-1,-1,3
409806,25,10,-1,-1,2
413672,2,30,-1,-1,5
407964,1,13,-1,-1,7
413361,8,8,-1,-1,7
414710,54,37,-1,-1,6
412351,22,13,-1,-1,6
407158,23,13,-1,-1,1
413935,17,3,-1,-1,1
407919,38,1,-1,-1,2
410423,28,13,-1,-1,0
415732,50,2,-1,-1,3
414847,28,60,-1,-1,6
415282,11,56,-1,-1,7
415121,36,13,-1,-1,4
406437,16,27,-1,-1,0
410122,28,14,-1,-1,4
416372,27,1,-1,-1,5
413014,42,14,-1,-1,4
415614,14,48,-1,-1,2
415189,46,8,-1,-1,0
415346,24,25,-1,-1,0
416091,59,43,-1,-1,3
407404,48,32,-1,-1,3
416291,33,16,-1,-1,6
415234,53,39,-1,-1,5
413963,31,55,-1,-1,4
415747,5,20,-1,-1,5
415310,37,45,-1,-1,3
411304,3,45,-1,-1,5
414883,22,19,-1,-1,2
413127,47,31,-1,-1,5
404699,4,9,-1,-1,0
414629,49,16,-1,-1,5
415309,9,45,-1,-1,6
413858,19,50,-1,-1,1
413304,40,41,-1,-1,4
410667,23,37,-1,-1,4
406808,29,2,-1,-1,3
408775,31,3,-1,-1,2
406247,22,41,-1,-1,3
409744,15,21,-1,-1,0
405889,57,33,-1,-1,0
412540,21,23,-1,-1,7
411956,52,37,-1,-1,6
415947,25,54,-1,-1,7
416557,45,35,-1,-1,5
415561,43,19,-1,-1,5
