# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3124780,5,61,-1,-1,7
3118519,26,0,-1,-1,6
3125934,4,5,-1,-1,4
3126090,54,38,-1,-1,3
3124656,32,48,-1,-1,0
3117470,26,9,-1,-1,4
3124560,7,35,-1,-1,5
3127004,6,7,-1,-1,2
3112894,42,11,-1,-1,1
3116149,54,45,-1,-1,1
3123338,57,48,-1,-1,0
3121821,16,39,-1,-1,2
3121938,55,7,-1,-1,5
3124981,15,30,-1,-1,2
3122684,31,58,-1,-1,4
3124917,24,36,-1,-1,0
3124673,55,18,-1,-1,1
3126059,31,59,-1,-1,5
3121983,57,3,-1,-1,3
3120024,6,42,-1,-1,0
3123545,39,43,-1,-1,0
3125258,46,55,-1,-1,6
3126728,11,20,-1,-1,4
3126501,39,40,-1,-1,1
3122588,5,51,-1,-1,3
3123347,37,50,-1,-1,2
3123365,58,17,-1,-1,6
3117134,57,15,-1,-1,7
3125514,36,19,-1,-1,5
3126348,51,28,-1,-1,6
3125296,58,15,-1,-1,5
3126999,12,17,-1,-1,1
3125007,59,19,-1,-1,3
3125975,22,44,-1,-1,0
3124521,16,0,-1,-1,3
3123176,61,25,-1,-1,7
3126429,4,35,-1,-1,3
3126787,0,46,-1,-1,4
3123716,41,21,-1,-1,5
3126821,15,5,-1,-1,3
3123043,56,39,-1,-1,5
3121298,61,28,-1,-1,4
3125123,26,8,-1,-1,4
3118496,10,28,-1,-1,3
3124408,32,23,-1,-1,1
3123954,50,25,-1,-1,7
3121221,9,16,-1,-1,6
3120003,39,57,-1,-1,6
3125901,60,12,-1,-1,1
3126650,60,37,-1,-1,7
3122608,59,2,-1,-1,2
3124019,24,28,-1,-1,0
3126403,29,29,-1,-1,2
3120666,27,31,-1,-1,3
3125427,51,1,-1,-1,4
3126808,13,43,-1,-1,2
3126811,34,13,-1,-1,4
3126819,39,13,-1,-1,7
3120042,7,34,-1,-1,3
3124810,19,44,-1,-1,2
3123388,46,43,-1,-1,3
3123066,5,46,-1,-1,0
3122494,14,3,-1,-1,1
3121729,22,9,-1,-1,3
3126244,50,32,-1,-1,2
3124964,23,35,-1,-1,5
3126288,19,51,-1,-1,7
3110787,43,10,-1,-1,1
3126835,23,15,-1,-1,4
3124624,38,53,-1,-1,5
3125175,47,50,-1,-1,4
3125879,28,23,-1,-1,0
3124733,41,22,-1,-1,5
3122343,17,13,-1,-1,5
3118811,9,48,-1,-1,5
3126189,14,38,-1,-1,2
3126689,48,57,-1,-1,7
3122776,6,49,-1,-1,7
3121707,31,57,-1,-1,3
3124183,11,29,-1,-1,3
3125983,39,3,-1,-1,7
3126168,1,31,-1,-1,3
3122136,29,4,-1,-1,6
3122905,26,10,-1,-1,3
3110179,7,19,-1,-1,6
3118417,37,43,-1,-1,7
3126156,56,32,-1,-1,7
3116829,23,17,-1,-1,7
3120467,23,2,-1,-1,0
3121860,24,50,-1,-1,4
3126985,3,12,-1,-1,7
3121030,56,29,-1,-1,5
3123334,39,4,-1,-1,6
3120988,33,0,-1,-1,2
3117296,5,36,-1,-1,4
3121208,3,16,-1,-1,4
3125982,25,43,-1,-1,4
3115996,44,24,-1,-1,5
3126063,57,50,-1,-1,1
3124969,33,11,-1,-1,2
3127024,35,53,-1,-1,0
3121589,47,21,-1,-1,0
3126003,24,42,-1,-1,6
3113165,29,21,-1,-1,6
3122941,14,44,-1,-1,2
3126593,22,56,-1,-1,5
3116030,54,36,-1,-1,2
3117635,43,48,-1,-1,3
3125496,30,17,-1,-1,0
3123089,56,17,-1,-1,1
3122109,1,18,-1,-1,3
3123367,21,38,-1,-1,3
3114569,11,2,-1,-1,5
3126960,40,8,-1,-1,0
3122055,4,42,-1,-1,4
3126870,14,58,-1,-1,3
3124070,27,24,-1,-1,2
3125314,15,50,-1,-1,3
3125968,4,58,-1,-1,6
3124549,60,28,-1,-1,5
3125120,26,46,-1,-1,2
3122517,27,40,-1,-1,3
3125765,11,23,-1,-1,6
3118852,61,11,-1,-1,0
3125908,48,49,-1,-1,1
3119357,41,19,-1,-1,7
3125385,12,28,-1,-1,3
3125418,14,25,-1,-1,6
3126848,57,34,-1,-1,1
3123440,3,28,-1,-1,6
3125554,45,45,-1,-1,3
3122959,27,47,-1,-1,5
3115991,25,57,-1,-1,2
3126588,17,9,-1,-1,1
3125268,10,26,-1,-1,1
3125466,48,43,-1,-1,5
3123445,30,44,-1,-1,1
3124179,46,14,-1,-1,6
3120114,8,42,-1,-1,6
3124533,31,55,-1,-1,1
3124486,55,13,-1,-1,5
3126103,12,8,-1,-1,2
3126121,8,41,-1,-1,5
3126099,59,8,-1,-1,7
3125589,25,44,-1,-1,3
3124404,17,0,-1,-1,6
3122825,55,45,-1,-1,7
3118661,53,36,-1,-1,5
3126904,1,24,-1,-1,6
3124411,55,40,-1,-1,2
3126499,45,2,-1,-1,3
3126761,32,3,-1,-1,7
3127056,13,60,-1,-1,3
3122859,11,25,-1,-1,5
3127007,10,46,-1,-1,1
3122827,36,61,-1,-1,1
3123847,8,10,-1,-1,7
3126366,39,21,-1,-1,4
3123322,34,4,-1,-1,4
3121914,21,12,-1,-1,1
3122057,14,7,-1,-1,6
3126280,13,4,-1,-1,4
3108072,50,33,-1,-1,3
3123858,55,4,-1,-1,2
3122166,58,38,-1,-1,7
3121253,55,60,-1,-1,4
3123512,3,25,-1,-1,7
3121655,22,51,-1,-1,2
3125167,22,15,-1,-1,5
3126694,2,45,-1,-1,6
3120083,6,0,-1,-1,7
3124587,11,21,-1,-1,3
3126558,9,30,-1,-1,0
3126643,51,31,-1,-1,7
3125346,23,19,-1,-1,7
3125042,16,2,-1,-1,7
3123626,10,10,-1,-1,7
3123127,43,25,-1,-1,0
3121057,47,37,-1,-1,1
3126619,29,13,-1,-1,7
3118133,26,59,-1,-1,5
3123217,37,9,-1,-1,7
3123492,56,33,-1,-1,1
3123573,20,10,-1,-1,6
3122967,11,34,-1,-1,7
3125281,5,47,-1,-1,7
3119212,44,4,-1,-1,1
3125607,56,7,-1,-1,0
3118020,30,43,-1,-1,7
3119605,30,53,-1,-1,5
3122980,12,51,-1,-1,7
3125620,61,15,-1,-1,6
3121963,4,39,-1,-1,7
3126301,10,61,-1,-1,0
3125001,37,60,-1,-1,3
3120414,59,44,-1,-1,0
3118442,55,27,-1,-1,6
3125917,42,12,-1,-1,6
3126884,13,30,-1,-1,5
3124998,19,9,-1,-1,6
3126977,34,15,-1,-1,1
3118341,1,21,-1,-1,6
3124346,18,31,-1,-1,6
3126427,9,18,-1,-1,1
3126924,60,29,-1,-1,4
3124989,49,34,-1,-1,3
3117765,48,52,-1,-1,4
3124708,52,14,-1,-1,6
3124418,53,20,-1,-1,7
3125822,54,6,-1,-1,4
3125066,9,40,-1,-1,7
3126824,55,12,-1,-1,4
3125519,23,1,-1,-1,2
3110449,30,12,-1,-1,2
3121812,21,3,-1,-1,4
3123788,32,24,-1,-1,4
3126407,51,18,-1,-1,7
3117898,57,6,-1,-1,4
3126669,50,17,-1,-1,5
3117096,39,1,-1,-1,6
3120628,17,37,-1,-1,6
3112412,40,20,-1,-1,6
3125655,34,23,-1,-1,5
3121685,32,25,-1,-1,6
3120573,46,26,-1,-1,5
3119305,42,21,-1,-1,1
3127055,10,42,-1,-1,6
3125740,26,29,-1,-1,5
3125874,40,42,-1,-1,7
3122443,43,44,-1,-1,5
3124967,7,61,-1,-1,3
3125838,48,24,-1,-1,2
3116851,0,32,-1,-1,6
3122254,8,37,-1,-1,1
3123126,49,9,-1,-1,2
3125837,47,28,-1,-1,2
3125112,1,59,-1,-1,3
3126966,21,15,-1,-1,5
3125582,55,0,-1,-1,7
3126073,51,61,-1,-1,1
3124569,21,1,-1,-1,0
3126955,57,54,-1,-1,5
3118668,25,19,-1,-1,7
3119038,28,44,-1,-1,1
3123748,35,43,-1,-1,5
3126511,56,2,-1,-1,0
3123514,29,61,-1,-1,3
3124831,9,20,-1,-1,6
3124570,55,54,-1,-1,3
3124720,39,42,-1,-1,3
3125703,45,38,-1,-1,6
3126719,16,40,-1,-1,4
3122276,13,34,-1,-1,1
3126042,42,58,-1,-1,7
3117660,1,37,-1,-1,5
3125416,18,6,-1,-1,1
3126373,36,49,-1,-1,3
3124259,2,24,-1,-1,0
3114923,19,30,-1,-1,0
3126749,29,35,-1,-1,0
3125179,16,10,-1,-1,7
3124660,57,53,-1,-1,5
3126360,57,23,-1,-1,1
3126372,53,7,-1,-1,0
3124225,10,14,-1,-1,6
3122088,3,47,-1,-1,7
3125207,25,49,-1,-1,1
3104572,40,11,-1,-1,5
3122127,47,26,-1,-1,1
3111672,47,1,-1,-1,6
3119945,9,33,-1,-1,7
3123543,51,35,-1,-1,1
3125557,58,22,-1,-1,4
3124116,34,57,-1,-1,7
3114814,58,61,-1,-1,4
3112126,53,56,-1,-1,0
3122961,1,0,-1,-1,0
3122964,18,57,-1,-1,1
3123464,0,22,-1,-1,6
3124052,18,3,-1,-1,7
3124407,12,32,-1,-1,1
3123058,60,43,-1,-1,7
3122940,33,39,-1,-1,0
3126834,38,26,-1,-1,1
3124053,12,18,-1,-1,7
3118092,32,57,-1,-1,6
3123869,1,41,-1,-1,2
3123625,50,3,-1,-1,0
3125716,43,60,-1,-1,7
3124806,47,43,-1,-1,2
3126708,0,34,-1,-1,5
3122777,60,48,-1,-1,0
3126818,60,51,-1,-1,1
3115513,15,1,-1,-1,0
3121309,30,0,-1,-1,6
3126283,24,10,-1,-1,0
3126859,33,2,-1,-1,7
3123409,15,39,-1,-1,0
3122801,31,4,-1,-1,6
3124916,49,6,-1,-1,3
3118375,34,58,-1,-1,0
3122818,16,12,-1,-1,4
3119550,13,16,-1,-1,0
3125757,45,49,-1,-1,7
3127059,3,8,-1,-1,7
3125419,6,1,-1,-1,7
3121125,61,6,-1,-1,2
3118363,28,38,-1,-1,7
3126106,18,37,-1,-1,0
3126384,36,3,-1,-1,1
3124200,27,59,-1,-1,1
3126318,9,47,-1,-1,3
3122325,0,13,-1,-1,3
3118454,53,17,-1,-1,4
3123649,17,38,-1,-1,3
3124869,14,28,-1,-1,6
3122691,36,41,-1,-1,6
3126709,17,22,-1,-1,2
3126221,48,47,-1,-1,1
3123142,15,41,-1,-1,1
3114171,24,61,-1,-1,7
3126128,28,56,-1,-1,3
3121068,32,31,-1,-1,3
3122528,7,23,-1,-1,0
3118054,20,8,-1,-1,1
3126066,12,37,-1,-1,1
3123478,54,60,-1,-1,4
3126729,7,20,-1,-1,1
3124679,59,55,-1,-1,3
3125988,26,44,-1,-1,0
3115372,0,0,-1,-1,5
3119756,18,28,-1,-1,5
3123320,9,46,-1,-1,0
3123280,56,9,-1,-1,5
3122024,2,29,-1,-1,1
3125202,4,30,-1,-1,4
3125868,52,12,-1,-1,5
3120207,16,36,-1,-1,1
3126113,56,31,-1,-1,1
3126595,26,3,-1,-1,2
3123141,5,14,-1,-1,6
3119871,41,40,-1,-1,6
3123645,9,19,-1,-1,0
3122984,22,40,-1,-1,5
3124132,5,39,-1,-1,6
3125572,24,12,-1,-1,4
3118585,59,12,-1,-1,3
3125127,58,32,-1,-1,1
3123873,46,9,-1,-1,6
3126830,37,20,-1,-1,2
3124821,26,39,-1,-1,7
3115436,60,40,-1,-1,6
3123490,57,1,-1,-1,0
3122799,37,11,-1,-1,7
3118301,52,42,-1,-1,5
3120376,14,29,-1,-1,3
3117481,49,22,-1,-1,5
3126695,22,60,-1,-1,6
3125069,41,51,-1,-1,7
3125889,14,57,-1,-1,5
3126437,33,42,-1,-1,1
3125957,33,24,-1,-1,0
3126657,44,20,-1,-1,7
3125478,4,51,-1,-1,2
3120332,23,33,-1,-1,1
3125790,21,50,-1,-1,4
3123610,28,30,-1,-1,0
3121276,31,13,-1,-1,2
3123830,26,27,-1,-1,4
3122577,13,56,-1,-1,6
3117232,11,19,-1,-1,5
3115950,30,46,-1,-1,5
3126795,5,24,-1,-1,7
3116784,7,11,-1,-1,7
3126266,28,15,-1,-1,1
3121934,45,58,-1,-1,4
3125900,42,39,-1,-1,2
3125073,22,2,-1,-1,1
3119340,56,25,-1,-1,3
3123107,26,53,-1,-1,6
3121702,38,27,-1,-1,5
3125471,61,20,-1,-1,7
3119578,17,4,-1,-1,2
3126032,32,12,-1,-1,7
3126463,18,9,-1,-1,3
3109677,56,59,-1,-1,2
3124508,38,20,-1,-1,0
3125125,0,52,-1,-1,1
3122668,4,37,-1,-1,0
3119724,57,24,-1,-1,0
3124129,38,2,-1,-1,6
3124737,12,61,-1,-1,7
3125349,36,11,-1,-1,4
3125405,32,41,-1,-1,1
3125476,1,52,-1,-1,5
3117193,3,23,-1,-1,2
3117394,46,50,-1,-1,3
3120986,58,11,-1,-1,3
3116659,24,4,-1,-1,5
3123386,41,37,-1,-1,0
3126951,31,44,-1,-1,2
3116409,24,7,-1,-1,7
3117001,58,24,-1,-1,6
3122868,61,16,-1,-1,4
3122422,22,36,-1,-1,5
3126263,4,24,-1,-1,5
3124818,2,20,-1,-1,1
3126732,16,53,-1,-1,6
3124100,48,58,-1,-1,7
3125624,8,59,-1,-1,2
3125253,49,57,-1,-1,3
3124268,15,59,-1,-1,4
3123028,29,2,-1,-1,7
3122277,52,3,-1,-1,7
3126126,24,30,-1,-1,1
3123330,37,37,-1,-1,4
3126119,45,55,-1,-1,5
3124294,51,42,-1,-1,6
3120260,57,31,-1,-1,3
3125936,27,42,-1,-1,6
3127011,36,13,-1,-1,1
3121349,54,25,-1,-1,1
3120556,21,28,-1,-1,0
3120101,57,2,-1,-1,6
3122848,37,44,-1,-1,0
3118448,27,49,-1,-1,4
3123986,36,51,-1,-1,6
3119342,28,27,-1,-1,2
3126075,5,54,-1,-1,5
3125594,11,52,-1,-1,1
3123325,8,13,-1,-1,0
3126774,9,3,-1,-1,5
3125681,4,14,-1,-1,3
3123853,36,27,-1,-1,1
3124601,52,32,-1,-1,0
3125671,42,14,-1,-1,6
3120839,11,16,-1,-1,2
3119833,34,16,-1,-1,5
3124463,11,45,-1,-1,1
3120602,28,22,-1,-1,6
3126354,5,18,-1,-1,4
3126084,43,55,-1,-1,1
3113283,48,30,-1,-1,7
3120968,57,32,-1,-1,5
3112623,8,45,-1,-1,2
3115495,18,38,-1,-1,1
3126666,15,48,-1,-1,1
3121261,37,5,-1,-1,4
3125482,52,56,-1,-1,1
3110580,38,12,-1,-1,6
3126865,28,61,-1,-1,4
3120286,32,9,-1,-1,6
3120782,54,10,-1,-1,0
3125374,43,6,-1,-1,0
3122649,28,53,-1,-1,6
3124567,17,45,-1,-1,3
3124591,7,49,-1,-1,0
3116045,53,48,-1,-1,3
3126352,5,30,-1,-1,0
3124779,12,14,-1,-1,3
3125327,10,34,-1,-1,4
3125728,55,61,-1,-1,7
3123600,38,15,-1,-1,0
3125291,36,35,-1,-1,3
3127010,16,55,-1,-1,1
3126744,61,34,-1,-1,5
3125592,56,14,-1,-1,2
3117397,7,51,-1,-1,5
3117145,2,30,-1,-1,0
3122882,45,7,-1,-1,6
3126508,31,47,-1,-1,4
3126771,36,8,-1,-1,7
3122091,38,56,-1,-1,7
3122988,51,19,-1,-1,4
3125441,27,35,-1,-1,3
3122389,42,49,-1,-1,1
3126893,31,56,-1,-1,4
3126528,27,1,-1,-1,7
3126973,3,9,-1,-1,3
3119599,56,53,-1,-1,0
3126284,35,21,-1,-1,3
3124080,16,27,-1,-1,2
3117544,16,59,-1,-1,5
3123861,61,49,-1,-1,4
3126570,13,23,-1,-1,7
3126757,33,61,-1,-1,5
3124393,55,42,-1,-1,7
3122437,46,45,-1,-1,3
3124632,47,4,-1,-1,6
3113308,12,30,-1,-1,2
3116687,30,29,-1,-1,0
3126239,8,35,-1,-1,5
3126700,36,23,-1,-1,5
3126327,59,57,-1,-1,0
3125872,61,21,-1,-1,3
3126706,30,47,-1,-1,1
3119957,45,11,-1,-1,6
3122460,12,26,-1,-1,1
3126803,17,10,-1,-1,2
3125686,6,50,-1,-1,2
3122877,24,39,-1,-1,6
3126549,10,4,-1,-1,1
3126855,41,3,-1,-1,2
3126349,11,22,-1,-1,5
3124221,7,37,-1,-1,0
3120450,27,30,-1,-1,2
3124827,29,11,-1,-1,6
3119086,31,3,-1,-1,0
3114003,54,33,-1,-1,6
3121209,60,16,-1,-1,2
3126064,52,49,-1,-1,3
3127035,43,43,-1,-1,4
3125087,11,32,-1,-1,4
3123988,14,53,-1,-1,0
3122765,27,45,-1,-1,0
3126986,53,15,-1,-1,7
3126447,21,41,-1,-1,2
3125595,0,50,-1,-1,6
3121524,23,41,-1,-1,1
3122102,34,29,-1,-1,6
3119677,26,60,-1,-1,1
3126911,46,11,-1,-1,5
3125787,49,41,-1,-1,0
3125373,20,51,-1,-1,4
3124838,32,58,-1,-1,3
3123071,40,9,-1,-1,1
3123726,36,31,-1,-1,5
3121027,34,33,-1,-1,5
3126831,16,45,-1,-1,3
3123400,54,23,-1,-1,6
3125399,3,2,-1,-1,2
3125280,5,49,-1,-1,0
3119904,17,20,-1,-1,6
3126379,0,26,-1,-1,3
3127015,44,35,-1,-1,2
3125688,17,40,-1,-1,6
3120330,52,28,-1,-1,1
3123012,53,54,-1,-1,4
3126458,31,50,-1,-1,7
3124731,26,21,-1,-1,5
3123895,18,32,-1,-1,1
3116892,10,27,-1,-1,5
3122696,55,47,-1,-1,5
3118642,14,18,-1,-1,6
3119216,18,24,-1,-1,0
3123757,53,39,-1,-1,0
3125645,49,1,-1,-1,2
3124790,35,47,-1,-1,2
3123459,31,14,-1,-1,4
3125836,33,17,-1,-1,2
3126582,27,60,-1,-1,0
3124554,30,41,-1,-1,4
3122327,49,21,-1,-1,4
3116385,53,0,-1,-1,5
3117664,4,10,-1,-1,2
3123549,57,41,-1,-1,1
3122316,42,43,-1,-1,7
3114997,8,11,-1,-1,4
3120172,7,60,-1,-1,2
3125468,45,6,-1,-1,3
3115580,21,57,-1,-1,4
3119045,25,22,-1,-1,4
3126118,0,9,-1,-1,6
3121241,4,6,-1,-1,7
3117941,34,37,-1,-1,6
3126337,6,37,-1,-1,5
3125368,0,42,-1,-1,2
3122236,47,22,-1,-1,3
3125950,4,18,-1,-1,7
3124124,50,40,-1,-1,4
3118535,36,9,-1,-1,7
3126730,42,46,-1,-1,1
3126928,53,18,-1,-1,4
3126190,7,22,-1,-1,3
3125634,48,5,-1,-1,6
3124480,39,35,-1,-1,7
3126095,38,36,-1,-1,5
3126673,58,60,-1,-1,1
3126823,52,17,-1,-1,2
3125054,61,8,-1,-1,6
3126539,1,22,-1,-1,3
3114886,5,32,-1,-1,7
3124352,42,51,-1,-1,2
3124905,2,11,-1,-1,7
3121864,4,8,-1,-1,3
3119791,34,27,-1,-1,7
3125062,23,11,-1,-1,2
3120863,1,1,-1,-1,1
3122711,56,46,-1,-1,6
3117620,25,28,-1,-1,5
3123374,9,24,-1,-1,6
3126523,5,38,-1,-1,3
3123083,56,37,-1,-1,4
3120377,44,30,-1,-1,5
3126586,46,5,-1,-1,6
3125953,43,5,-1,-1,1
3123767,53,6,-1,-1,0
3122430,14,31,-1,-1,5
3125304,4,7,-1,-1,1
3123852,50,47,-1,-1,7
3126053,38,5,-1,-1,0
3118006,46,12,-1,-1,5
3122835,10,49,-1,-1,3
3125355,17,51,-1,-1,3
3123458,35,1,-1,-1,7
3125398,61,10,-1,-1,1
3116512,38,9,-1,-1,7
3120409,14,46,-1,-1,1
3125080,28,8,-1,-1,5
3126718,39,49,-1,-1,6
3117311,44,40,-1,-1,2
3124872,58,57,-1,-1,6
