# Avida tasks data
# Thu Oct 20 22:49:37 2016
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nor
#  4: And
#  5: Or
#  6: Xor
#  7: AndNot
#  8: Nand
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 9 0 0 0 0 0 83 205 0 
6000 9 0 0 0 0 0 754 1104 0 
7000 15 0 0 0 0 5 846 1087 0 
8000 53 0 0 0 0 1894 1807 2113 0 
9000 37 0 0 0 0 1998 1878 2376 0 
10000 101 29 0 0 0 1961 1709 2271 0 
11000 644 648 682 0 0 1223 928 1529 0 
12000 765 1354 615 0 0 683 597 1650 0 
13000 489 1111 762 0 0 724 705 1882 0 
14000 667 1186 748 147 0 633 557 1759 0 
15000 829 1323 685 282 0 664 720 1660 0 
16000 518 1400 620 353 0 601 1001 1655 0 
17000 529 1300 725 202 0 633 862 1567 0 
18000 439 1321 742 252 0 640 902 1469 0 
19000 729 1481 606 0 0 573 945 1623 0 
20000 616 1312 670 0 0 650 903 1393 0 
21000 869 1366 661 2 0 580 892 1725 0 
22000 1606 1557 628 2 0 1952 528 1748 0 
23000 1432 1536 645 0 0 1889 525 1896 0 
24000 1363 1629 630 81 0 2018 768 1758 0 
25000 1286 1630 611 148 0 2048 698 1746 0 
26000 1054 1637 638 258 0 1990 893 1815 0 
27000 569 1723 600 421 0 2018 1141 1588 0 
28000 702 1628 644 374 0 2116 862 1695 0 
29000 743 1646 653 339 0 2226 881 1600 0 
30000 428 1847 956 234 0 2066 933 1660 0 
31000 279 1874 1019 397 0 1888 1002 1709 0 
32000 310 1919 1024 554 0 1959 866 1677 0 
33000 533 1931 965 399 0 1890 784 1685 0 
34000 610 1827 1045 267 0 1865 1076 1843 0 
35000 304 1993 995 171 0 1883 962 2086 0 
36000 487 1928 1031 153 0 1891 870 1849 0 
37000 742 1960 917 0 0 1875 854 1784 0 
38000 638 1920 952 0 0 1835 999 1522 0 
39000 833 1935 942 0 0 1926 853 1560 0 
40000 881 1935 939 1 0 1903 948 1524 0 
41000 680 1963 1018 2 0 1866 1064 1510 0 
42000 902 1892 1004 0 0 1926 997 1575 0 
43000 753 1942 988 0 0 1781 1157 1482 0 
44000 849 1902 991 0 0 1867 1039 1413 0 
45000 796 1963 957 0 0 1790 997 1522 0 
46000 948 1980 1011 115 0 1769 884 1403 0 
47000 835 2087 949 137 0 1841 960 1332 0 
48000 914 1981 989 245 0 1773 890 1572 0 
49000 813 1901 917 191 0 1821 1187 1524 0 
50000 547 1930 956 216 0 1801 1345 1557 0 
51000 669 1947 967 231 0 1737 1216 1605 0 
52000 619 2030 1004 185 0 1783 1159 1508 0 
53000 727 1865 1038 197 0 1754 873 1406 0 
54000 979 1999 905 271 0 1801 801 1541 0 
55000 854 1938 983 299 0 1886 1096 1543 0 
56000 850 1920 1027 223 0 1860 1001 1504 0 
57000 871 1892 983 256 0 1886 1079 1490 0 
58000 969 1885 992 236 0 1719 852 1529 0 
59000 1001 1892 992 209 0 1775 970 1447 0 
60000 880 1874 953 226 0 1752 934 1504 0 
61000 1045 1938 1001 224 0 1742 718 1408 0 
62000 1139 2159 1043 194 0 1856 774 1660 0 
63000 1148 1966 939 203 0 1809 775 1851 0 
64000 1047 1871 1021 251 0 1828 742 1603 0 
65000 1132 1879 994 230 0 1894 712 1570 0 
66000 1301 1777 988 221 0 1729 690 1595 0 
67000 1146 1925 956 235 0 1794 704 1665 0 
68000 955 1806 1029 231 0 1825 776 1783 0 
69000 1078 2014 978 194 0 1911 832 1644 0 
70000 1030 1873 965 218 0 1881 779 1723 0 
71000 604 1991 902 214 0 1906 1321 1673 0 
72000 494 1932 947 237 0 1815 1305 1664 0 
73000 176 1800 945 218 739 1923 1107 1396 0 
74000 226 1760 833 187 833 1913 1445 1318 0 
75000 146 1736 837 203 818 1875 1570 1366 0 
76000 138 1687 851 219 898 1907 1491 1375 0 
77000 140 1810 922 201 866 1835 1548 1343 0 
78000 175 1743 856 175 849 1874 1571 1359 0 
79000 104 1109 841 184 782 1160 1621 1458 693 
80000 180 1561 503 0 113 1303 2531 2574 1463 
81000 160 1524 362 0 343 1495 2851 2485 1340 
82000 138 1462 286 0 308 1534 2854 2655 1443 
83000 149 1469 277 0 332 1599 2745 2590 1399 
84000 210 1477 289 0 351 1576 2594 2530 1415 
85000 176 1524 286 0 298 1558 2608 2606 1431 
86000 228 1535 308 0 276 1547 2617 2532 1385 
87000 97 1462 341 0 338 1517 2851 2613 1432 
88000 138 1484 352 0 286 1463 2857 2588 1457 
89000 121 1496 326 0 295 1495 2948 2618 1438 
90000 99 1477 333 0 279 1446 2901 2638 1481 
91000 198 1480 280 1 359 1564 2845 2539 1394 
92000 190 1465 288 0 330 1579 2824 2523 1385 
93000 202 1503 304 0 335 1576 2882 2563 1367 
94000 285 1429 248 0 349 1568 2825 2483 1408 
95000 153 1534 282 0 282 1564 2914 2643 1396 
96000 181 1465 309 0 336 1540 2534 2480 1369 
97000 237 1467 291 0 350 1580 2491 2482 1388 
98000 289 1424 218 1 358 1645 1961 2426 1408 
99000 307 1452 359 0 258 1409 2153 2604 1465 
100000 604 1538 414 0 299 1495 2041 2461 1362 
