81 81 19 0 19 19 18 69 69 0 18 18 19 19 19 19 19 19 19 3 3 69 69 19 19 19 19 19 19 19 19 3 3 19 2 3 5 5 100 100 37 0 100 0 100 100 0 100 100 100 100 100 64 64 64 64 64 0 72 
81 81 19 81 19 19 19 18 0 18 18 18 18 19 19 1 0 19 0 19 19 69 3 3 17 0 19 19 0 19 3 0 3 3 0 37 0 100 100 37 37 100 100 100 100 100 100 100 100 40 100 1 0 64 0 0 64 72 72 
0 0 96 19 19 0 19 19 1 19 19 18 19 19 19 1 19 19 19 19 1 1 19 19 19 19 19 100 3 3 19 3 3 3 3 37 37 100 37 37 0 100 100 100 100 100 100 100 100 100 40 100 0 72 72 72 72 64 64 
17 96 19 19 19 19 19 19 19 19 19 19 19 19 21 19 19 19 19 19 19 1 19 19 19 19 21 19 100 19 3 0 3 1 3 37 37 100 0 100 100 100 100 100 100 100 100 100 40 96 100 100 100 72 72 0 72 72 64 
17 17 19 19 19 19 19 19 19 19 19 19 0 19 19 21 19 1 21 19 0 19 19 0 19 21 100 100 0 17 21 3 3 3 100 100 100 19 1 0 100 0 100 100 100 100 96 100 100 100 100 100 100 100 72 72 100 72 0 
17 19 0 18 19 3 0 19 19 19 19 0 19 19 0 0 21 21 21 21 21 21 21 19 19 100 100 17 17 21 0 100 19 19 100 100 100 100 0 0 100 100 100 100 100 0 96 96 100 100 100 100 0 100 0 72 72 72 72 
19 19 19 19 19 19 0 19 19 0 19 19 19 19 19 21 21 21 21 21 21 21 21 21 0 100 100 100 100 0 0 19 0 100 100 19 19 100 100 100 100 100 100 0 100 100 100 100 100 100 100 0 100 100 0 72 72 64 72 
0 0 0 97 18 19 0 0 19 18 18 19 1 19 0 19 0 21 0 21 0 21 21 17 0 100 100 100 19 100 100 1 100 36 100 19 19 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 72 8 64 
17 19 0 19 19 19 19 19 19 19 19 0 19 21 21 19 0 0 21 21 21 21 21 21 21 100 100 21 100 64 100 100 100 100 100 100 100 36 100 100 100 100 100 100 100 100 100 100 0 100 100 100 100 100 100 72 0 72 72 
17 19 19 0 19 19 19 69 69 19 0 0 21 21 21 19 19 19 21 21 0 21 21 21 21 21 21 21 100 100 100 100 100 100 100 100 36 33 100 100 0 100 100 100 100 100 33 100 100 100 100 100 100 100 32 72 72 72 72 
0 19 19 19 19 19 19 17 19 19 19 21 19 19 19 19 65 0 21 21 21 21 21 21 100 21 21 100 100 100 100 100 100 100 100 100 100 100 36 0 0 100 100 100 100 100 100 0 100 0 100 0 100 100 100 100 72 72 72 
0 19 19 0 0 19 19 19 19 19 19 19 19 0 0 65 21 21 21 21 0 0 21 0 21 21 100 100 100 100 100 100 100 100 0 100 0 36 100 100 100 100 100 100 0 0 100 100 100 100 0 100 100 100 100 72 72 72 72 
0 19 19 19 19 0 0 19 19 19 19 0 0 19 0 19 0 21 17 0 21 17 21 21 21 0 0 100 100 21 21 100 100 100 100 100 100 100 100 100 100 100 100 100 0 100 100 100 100 100 96 100 100 0 72 72 72 72 72 
0 0 19 19 19 19 19 19 19 19 19 1 21 19 19 19 19 21 21 21 21 21 21 21 21 0 21 21 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 72 72 72 72 72 72 
19 16 17 17 19 19 19 19 0 19 83 83 1 21 21 21 21 21 21 0 21 21 21 0 21 21 21 21 21 0 100 100 100 100 0 100 100 0 100 100 100 100 83 100 100 100 100 100 100 100 0 100 100 100 0 72 72 72 72 
16 104 0 0 19 19 0 19 83 83 83 83 83 0 0 21 21 21 17 21 21 21 21 21 0 21 21 83 3 100 100 83 0 100 100 100 100 100 100 100 100 100 83 0 100 100 100 100 100 1 100 100 100 100 72 72 72 72 72 
17 19 17 19 19 18 19 19 19 19 19 83 83 0 0 21 21 21 21 21 21 21 17 0 83 0 21 21 0 83 83 83 67 67 100 100 40 100 67 0 100 100 100 100 36 100 100 100 100 100 0 100 100 100 100 72 72 72 72 
17 17 17 19 0 19 48 19 19 19 83 83 19 83 21 83 21 21 21 21 21 21 0 21 83 83 21 83 83 83 64 81 67 67 100 100 100 100 100 0 83 83 100 100 100 100 100 100 100 100 100 96 100 72 0 73 73 0 72 
17 19 17 17 0 19 19 19 83 83 19 19 83 83 0 83 83 21 83 20 20 21 21 21 21 83 83 81 83 83 64 1 83 83 67 100 36 0 83 0 100 100 100 100 100 100 100 83 100 100 100 100 100 100 100 72 72 72 72 
65 65 17 0 19 0 19 19 19 17 17 83 19 83 83 83 0 83 21 21 20 21 83 83 83 83 83 83 83 83 83 83 67 67 67 0 83 0 36 0 100 100 0 100 100 0 40 100 100 100 100 100 100 100 100 0 72 72 0 
19 19 105 19 81 81 19 19 17 17 19 19 96 83 67 83 83 83 83 0 21 83 83 83 83 83 83 83 83 83 64 67 67 83 83 83 0 83 83 1 101 100 100 100 0 100 100 100 0 0 100 100 100 100 100 0 100 72 72 
19 64 19 19 85 81 85 85 19 18 19 19 19 19 0 67 83 83 21 21 21 17 83 83 0 83 82 83 82 64 82 65 83 0 83 83 0 101 83 83 1 101 100 100 100 0 0 100 0 100 100 100 100 100 100 72 100 72 72 
19 19 19 85 85 85 85 85 85 19 19 0 0 83 19 83 83 83 100 83 83 83 83 83 83 83 83 0 82 82 82 0 83 19 83 83 83 83 101 0 100 100 36 100 0 100 83 100 100 100 83 100 100 100 0 72 72 72 72 
105 19 19 85 19 19 85 85 85 0 85 85 85 1 83 19 0 83 100 0 83 83 0 83 83 83 82 17 83 0 83 82 0 83 83 83 0 100 100 101 101 36 100 100 0 83 100 0 83 100 81 83 83 100 100 72 0 72 72 
105 105 85 85 0 85 85 85 85 85 83 19 19 0 83 19 83 83 19 83 83 83 83 83 83 83 0 83 0 83 83 83 83 83 83 83 100 100 100 101 101 100 100 100 65 83 82 83 83 83 83 83 83 100 100 72 72 72 72 
19 105 85 32 17 85 85 0 83 83 80 83 85 83 83 0 83 1 19 83 0 83 83 83 83 83 83 83 83 83 83 83 0 83 83 100 100 100 100 100 100 100 100 100 83 100 81 81 82 83 83 83 83 72 72 0 64 72 72 
17 21 83 19 17 17 85 85 85 80 0 85 83 0 83 83 83 83 19 19 19 0 83 83 83 67 83 83 83 83 83 83 83 0 0 100 100 100 100 100 100 100 100 65 83 83 0 82 0 83 83 83 83 0 83 0 0 64 72 
21 19 81 19 17 85 85 85 85 85 85 19 83 83 85 83 83 83 83 83 83 0 0 0 83 83 83 0 83 83 0 83 83 83 83 100 100 100 100 100 0 100 65 83 83 18 82 82 83 82 83 82 83 83 83 72 72 0 72 
17 85 19 81 85 85 85 85 85 85 85 85 85 85 0 85 83 83 19 0 83 19 83 83 0 83 0 83 83 83 83 83 83 67 100 100 100 100 100 36 100 100 83 83 83 83 83 32 82 82 82 83 82 83 72 0 72 64 0 
85 1 0 85 85 85 85 85 21 21 85 0 85 85 85 67 85 83 19 19 83 83 83 83 83 83 83 83 0 83 83 1 83 100 0 100 100 100 100 83 0 83 83 83 83 83 83 32 32 82 82 82 1 1 83 1 0 32 0 
85 85 85 85 85 85 85 85 21 21 85 85 85 1 18 18 83 19 0 83 19 83 83 0 83 83 83 83 0 0 83 83 83 83 100 100 100 100 83 19 19 83 83 83 83 83 82 82 82 64 82 82 0 83 18 82 82 82 0 
85 0 104 104 85 85 0 17 85 21 85 104 85 85 85 85 85 83 83 19 19 0 83 83 82 0 83 83 83 83 83 83 83 83 100 83 100 83 83 83 83 1 83 83 82 82 82 82 82 0 82 82 82 83 82 82 82 82 82 
85 104 104 104 85 85 85 85 17 85 85 85 0 0 101 85 85 85 85 83 0 83 83 82 0 0 83 83 100 0 83 0 83 83 83 83 1 0 83 83 83 83 0 83 65 83 82 81 82 0 82 82 18 83 82 82 82 82 82 
85 85 0 85 85 0 85 0 85 85 85 85 85 85 85 85 83 85 83 83 65 1 83 0 83 83 83 83 83 83 83 83 83 82 82 83 83 83 83 83 83 83 83 0 83 0 83 83 83 82 82 82 82 82 82 82 82 0 0 
0 41 104 104 104 104 17 85 85 85 85 85 85 85 85 85 83 0 85 83 83 83 83 83 0 83 19 83 82 83 83 83 0 18 83 83 80 83 83 65 83 1 83 83 0 1 0 0 83 82 82 82 18 82 81 81 82 82 82 
0 105 105 104 85 17 104 85 85 85 0 81 81 83 85 85 0 85 85 83 85 83 83 83 82 82 82 82 83 0 83 83 83 83 83 0 83 0 83 83 83 83 83 83 83 83 83 0 82 19 82 82 82 82 81 18 100 0 80 
105 105 105 105 85 85 104 85 0 85 85 85 0 85 84 85 85 85 85 83 85 83 83 0 83 82 83 83 83 83 83 83 83 83 83 83 0 81 17 83 83 83 1 83 83 83 65 1 83 83 19 82 82 82 18 83 18 82 82 
105 105 105 40 40 40 85 0 85 85 85 85 17 84 84 83 85 0 85 85 83 83 83 83 83 83 83 81 0 83 83 83 83 83 83 0 101 81 83 83 83 83 100 83 83 83 1 83 82 82 82 82 82 64 82 0 67 0 82 
105 105 104 40 85 85 40 85 85 85 85 85 85 85 85 0 85 85 85 83 83 83 83 83 0 83 81 83 83 82 83 83 83 83 83 83 1 65 83 81 83 0 83 83 83 83 83 83 82 82 82 82 82 82 0 83 83 0 83 
105 0 105 104 104 104 85 40 21 1 1 85 85 85 85 85 85 85 85 83 85 83 65 65 83 83 1 83 83 83 83 83 83 83 83 83 83 65 83 83 69 83 0 83 83 83 83 83 82 82 82 82 82 82 0 83 83 83 83 
