0 0 0 1 0 19 1 1 0 0 19 19 19 19 1 19 19 23 23 23 22 22 5 1 0 21 1 23 23 0 23 23 0 70 70 6 6 0 6 6 6 6 6 76 76 76 76 12 12 12 12 12 1 76 76 8 44 44 44 
0 1 1 0 23 23 23 23 1 0 12 19 19 19 0 17 19 7 7 23 22 18 22 7 0 23 0 23 23 23 23 6 23 70 0 6 6 6 6 6 6 76 76 76 76 76 12 76 0 0 12 12 1 76 76 72 44 44 44 
23 23 0 1 23 23 23 23 23 23 19 19 19 22 1 19 23 17 23 23 71 22 23 7 7 23 23 23 21 23 23 23 70 70 6 6 6 6 6 6 1 76 0 76 76 76 76 76 76 76 0 12 76 76 76 72 44 0 0 
23 1 0 23 22 1 0 0 23 23 19 0 23 19 22 1 23 23 0 23 23 23 23 7 23 23 0 23 19 19 23 70 70 70 6 6 6 6 0 6 76 76 76 76 76 76 76 76 76 76 76 12 76 76 76 44 76 76 76 
83 23 23 1 22 23 23 23 23 19 23 23 19 23 23 22 23 23 23 23 23 23 23 0 23 0 23 23 23 23 0 70 70 6 6 6 6 6 0 70 67 0 0 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 
83 0 21 1 7 21 23 23 23 23 23 19 0 23 22 23 23 23 23 23 23 23 0 23 23 41 23 23 23 23 23 23 6 6 6 6 6 0 70 70 67 70 70 12 76 76 76 76 76 12 76 76 76 76 0 76 76 76 76 
83 1 82 82 1 1 21 23 23 23 69 23 23 23 19 23 23 23 23 22 23 23 0 23 23 23 71 71 23 23 70 1 70 70 70 6 4 70 71 71 70 70 76 76 0 76 76 12 12 76 76 76 76 0 76 76 0 72 76 
82 82 82 23 19 23 19 23 23 71 21 23 23 23 23 23 76 23 22 23 23 23 23 23 23 23 71 71 23 77 6 71 0 70 70 6 70 23 71 0 70 70 70 0 76 76 76 76 76 76 76 76 76 76 72 72 72 72 0 
82 82 1 82 82 19 23 19 23 21 0 22 22 23 23 23 23 22 22 23 23 1 23 23 0 23 19 0 0 77 71 0 70 70 70 70 70 71 70 0 70 70 76 70 76 0 76 76 76 76 0 0 76 76 76 72 72 72 72 
19 19 19 18 23 23 23 23 23 0 22 22 23 23 23 22 23 23 23 23 1 0 23 23 23 23 23 23 71 71 71 71 71 70 71 70 70 71 70 69 0 70 0 76 76 76 76 76 76 76 76 8 76 76 76 76 72 72 0 
19 23 19 23 23 23 23 23 23 0 23 23 23 23 23 22 22 23 23 23 23 23 1 23 23 23 23 71 71 71 71 23 71 71 0 71 71 71 0 69 70 70 76 76 76 76 76 76 76 0 76 76 76 0 76 76 72 72 72 
19 19 19 23 23 1 23 22 22 22 21 23 23 68 0 0 23 23 23 23 0 23 23 23 23 23 23 23 0 71 67 71 71 71 71 71 71 71 71 70 0 70 70 76 76 76 76 76 76 72 76 76 76 76 76 76 76 72 72 
23 19 23 19 22 22 22 22 22 22 23 23 71 23 23 0 23 23 23 1 0 23 71 23 23 0 23 23 70 22 71 69 71 71 71 71 71 71 71 71 71 70 70 0 76 76 72 76 76 12 0 76 76 76 76 0 76 72 72 
23 0 0 23 23 23 23 23 22 22 23 23 23 71 23 1 23 23 23 1 23 23 0 23 23 23 23 23 22 71 0 3 71 71 71 1 71 71 71 1 71 71 76 12 76 76 76 0 76 76 0 0 76 76 76 76 76 76 76 
0 23 23 64 23 23 23 23 23 23 0 23 23 23 0 23 21 23 23 0 71 19 0 23 77 69 1 23 71 0 7 71 71 71 9 71 71 71 71 71 71 71 71 76 76 0 0 76 76 76 76 0 76 0 76 76 76 76 76 
23 23 23 23 23 23 23 23 1 23 1 0 23 23 1 23 23 23 23 23 23 23 23 0 23 23 23 0 7 7 7 71 69 71 67 71 71 7 7 71 71 70 76 76 70 70 40 76 76 76 76 76 76 76 76 72 76 76 76 
17 19 17 23 23 23 23 23 23 23 0 23 23 23 23 23 23 23 22 0 23 23 0 23 23 23 23 23 23 0 71 71 0 70 71 71 0 7 1 71 71 71 0 76 76 76 77 1 76 76 73 73 68 76 36 72 68 72 72 
0 23 1 17 1 23 23 23 23 23 23 1 23 23 21 23 23 23 23 19 19 23 23 23 23 23 23 23 23 76 71 71 71 22 71 0 22 1 71 71 71 71 71 76 76 76 77 76 76 76 0 76 0 68 72 68 68 0 76 
17 1 17 1 23 23 23 23 23 23 23 23 23 0 0 76 23 7 23 23 23 0 1 23 23 18 23 23 23 23 0 0 71 71 71 71 7 7 71 71 71 71 76 76 71 0 0 77 76 76 68 72 76 68 68 68 72 8 76 
