19 0 0 0 1 1 1 1 19 19 19 19 19 19 19 0 0 19 1 19 19 19 19 19 0 19 0 18 19 19 100 100 0 0 68 100 19 0 19 19 100 100 0 36 100 0 100 100 100 0 100 100 72 72 72 72 72 72 72 
19 19 0 0 1 0 19 18 18 19 19 19 19 19 19 0 19 3 3 19 19 0 19 17 19 19 19 19 19 19 19 19 19 100 100 100 100 0 19 19 100 100 100 100 100 100 100 0 100 0 0 100 100 72 72 72 72 72 0 
19 68 68 1 1 19 19 19 3 18 19 19 19 19 19 19 19 3 19 18 17 1 19 19 19 1 18 19 19 19 3 19 0 0 100 3 0 3 0 100 100 100 100 100 100 100 0 100 100 100 100 0 100 72 72 72 72 0 72 
1 17 0 1 19 0 19 19 19 19 18 0 19 19 19 19 3 3 0 0 19 0 0 1 19 0 0 19 19 19 0 100 100 19 68 100 3 0 100 100 100 100 100 100 0 100 100 0 100 100 100 100 72 72 72 64 0 0 0 
1 17 17 19 0 19 19 19 19 19 18 19 19 19 19 19 19 3 19 19 19 5 0 17 21 19 17 19 0 100 100 0 100 19 68 68 68 68 100 3 3 100 100 100 100 0 0 100 100 100 100 36 72 72 100 100 0 0 0 
17 1 17 19 19 19 19 19 1 0 19 18 19 19 19 19 69 0 19 0 19 5 5 21 17 21 19 100 100 0 100 19 100 100 0 100 100 68 3 3 100 0 0 0 100 100 100 100 100 100 100 100 100 100 100 72 72 73 73 
1 1 0 19 19 0 19 19 17 19 19 19 68 19 19 17 1 1 19 21 0 5 5 5 21 17 69 100 21 21 100 19 100 100 100 100 100 100 68 100 100 96 0 100 1 100 100 0 100 100 100 100 0 100 64 72 73 72 72 
1 17 19 68 19 19 19 3 19 19 19 19 19 0 19 19 19 19 21 19 21 5 20 5 0 68 69 21 21 100 21 21 96 100 100 0 100 100 100 0 0 0 100 100 100 100 0 100 0 100 100 100 100 72 64 72 73 73 72 
19 0 18 19 19 19 0 19 19 19 19 19 19 19 0 19 19 19 21 21 21 21 20 20 21 21 21 100 21 21 100 21 0 100 100 100 100 0 100 100 100 100 100 96 100 100 100 100 100 0 0 100 73 0 72 72 72 72 72 
19 18 17 19 19 1 19 19 19 19 19 19 0 1 19 21 21 21 0 21 21 0 20 21 21 21 100 100 21 21 100 21 100 100 100 100 100 100 0 0 0 100 100 100 100 100 100 100 100 0 100 100 73 72 72 72 64 72 72 
19 0 18 0 19 19 19 19 19 0 19 0 19 19 0 21 0 21 21 21 65 21 21 21 21 21 0 21 21 100 21 21 100 1 0 100 100 100 100 100 100 100 0 100 100 100 100 100 100 100 100 100 0 72 72 72 72 72 72 
19 19 19 0 19 19 19 19 19 19 19 19 19 0 19 21 0 21 21 21 21 0 21 21 21 21 21 21 0 21 21 0 0 100 96 100 100 100 100 100 100 100 100 0 0 100 100 0 100 100 100 100 100 100 100 0 72 72 72 
19 19 1 1 3 19 19 19 19 19 19 19 19 19 19 19 21 21 21 21 21 21 17 21 21 21 21 0 21 21 0 21 100 100 100 0 100 100 0 100 100 100 100 100 100 0 0 100 100 100 100 100 100 100 100 100 100 72 0 
17 19 19 16 19 19 19 19 19 19 19 19 19 19 19 19 21 21 21 3 21 21 21 21 21 21 21 21 21 0 21 32 100 100 100 100 100 100 100 100 100 100 100 100 100 0 100 0 100 0 100 96 100 100 100 72 72 72 0 
17 17 0 16 1 19 19 19 19 19 19 19 19 1 19 0 21 21 21 21 3 0 21 21 21 21 21 21 21 0 100 100 100 100 100 100 83 0 0 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 72 72 72 0 
17 17 17 19 1 0 0 19 19 19 19 19 1 1 19 21 19 21 21 21 21 21 21 21 21 21 0 21 0 36 0 66 100 100 0 100 100 83 100 100 100 100 100 100 100 0 100 100 0 32 100 100 100 100 100 72 72 72 72 
17 17 17 17 19 1 19 3 19 19 19 19 19 19 19 21 21 21 21 21 21 21 20 83 21 21 21 21 21 0 0 66 100 0 66 82 82 100 83 36 100 100 100 100 100 100 100 100 100 100 100 100 0 100 100 72 72 72 72 
17 17 17 17 17 17 0 19 3 19 19 19 19 19 19 21 19 21 21 21 21 21 83 20 21 0 83 21 21 21 96 0 66 100 66 100 82 100 83 83 100 100 100 100 68 100 100 100 100 100 100 100 100 100 65 64 72 72 72 
17 17 19 19 0 19 0 19 19 19 19 19 19 0 1 19 21 21 21 21 20 21 20 83 0 83 83 65 82 0 83 66 66 83 83 82 100 82 0 0 100 1 1 1 100 100 100 100 100 100 100 100 100 40 65 72 73 72 72 
17 17 19 0 16 19 19 19 19 3 3 0 69 19 19 0 19 21 0 21 83 21 20 83 83 83 0 82 82 1 83 66 66 82 82 83 100 100 100 100 100 100 100 100 82 100 0 100 0 0 100 100 68 73 0 73 72 72 72 
17 17 17 19 21 16 21 19 3 1 1 19 19 0 81 19 0 21 21 20 21 83 83 82 83 83 83 83 82 82 83 83 100 82 83 83 0 100 100 100 100 100 100 100 96 100 100 32 100 100 100 68 100 100 73 73 73 72 72 
17 1 21 21 18 0 21 19 17 19 19 19 19 19 19 81 21 67 83 21 83 81 83 83 83 83 83 83 83 83 83 83 0 83 0 83 83 0 100 100 100 100 100 100 100 0 100 0 100 100 100 100 100 100 73 73 73 73 72 
