83 83 83 67 67 65 83 83 83 83 83 83 0 83 83 0 83 83 83 3 3 0 67 67 67 82 0 65 21 67 67 0 67 67 100 67 83 83 67 0 100 0 36 0 0 100 100 100 0 100 100 100 1 1 1 1 9 9 9 
83 83 0 83 67 0 83 83 83 83 83 83 83 83 83 83 83 83 83 3 83 67 67 67 67 65 1 67 21 67 0 36 67 67 21 67 100 0 0 0 100 100 0 68 100 100 36 100 100 100 100 32 68 0 1 1 9 9 9 
83 83 83 67 96 82 83 83 83 100 32 83 81 83 83 83 83 83 83 83 81 67 67 66 67 21 21 21 67 67 21 32 21 100 0 100 100 100 100 100 68 68 100 100 0 100 100 0 0 36 100 68 100 0 9 1 100 9 8 
83 83 0 0 0 82 83 83 82 83 100 83 83 83 83 0 83 0 83 83 67 21 21 67 67 21 21 21 21 21 21 21 100 21 100 100 100 100 100 100 68 0 0 100 100 100 72 0 100 100 100 32 72 68 68 100 0 9 9 
81 83 81 83 83 83 82 83 83 83 83 83 83 83 0 83 83 83 83 83 67 3 17 21 67 0 21 100 21 21 21 21 21 100 21 0 100 100 100 100 32 0 68 100 68 0 100 72 100 100 100 100 68 68 68 0 9 0 9 
81 83 83 83 81 83 82 82 83 0 83 83 83 83 83 0 83 83 21 83 21 3 21 21 100 21 21 0 100 21 100 100 100 100 100 100 100 1 100 0 32 100 0 68 100 65 100 72 100 100 68 68 68 72 72 100 72 9 8 
81 83 83 83 83 83 82 82 82 19 17 19 83 83 83 83 21 21 21 21 21 21 21 21 21 100 21 21 96 100 100 100 100 100 100 100 0 100 33 100 100 36 100 68 100 100 0 100 72 100 68 68 0 68 0 72 72 72 9 
0 83 83 83 83 0 0 0 0 83 83 83 83 83 83 83 83 21 20 17 21 21 96 21 21 100 21 100 96 100 0 100 100 100 0 100 100 100 33 100 100 100 100 0 100 100 100 100 100 68 0 4 68 36 68 72 72 72 0 
0 83 83 0 83 82 83 83 83 83 83 1 83 0 19 83 83 67 21 20 21 21 21 21 21 100 0 21 100 100 100 100 100 0 100 100 100 0 100 100 100 100 100 100 100 100 100 64 68 68 68 0 100 100 100 72 72 72 72 
0 83 83 0 0 83 83 0 82 83 83 19 0 19 83 83 83 21 1 21 21 21 21 100 100 21 21 21 100 65 100 100 0 100 100 100 100 100 97 100 100 100 100 100 100 100 100 68 64 68 68 68 68 72 72 72 72 72 0 
83 83 83 0 83 82 0 83 83 19 83 19 19 19 0 21 0 21 21 21 21 21 21 100 21 100 0 21 100 0 100 100 100 100 100 0 100 100 100 100 100 0 100 100 0 100 100 100 68 68 100 0 68 100 72 72 72 72 72 
67 69 83 0 0 83 83 83 82 83 19 83 65 1 1 81 21 21 17 20 21 21 100 21 83 83 21 21 21 21 100 100 100 100 100 100 100 0 100 100 100 100 100 100 0 0 100 96 100 100 0 100 100 72 100 72 1 72 0 
81 81 0 0 83 83 83 83 83 82 83 83 83 83 0 83 83 21 21 21 0 21 21 21 3 21 0 21 83 0 100 100 100 100 100 100 100 100 100 100 100 100 0 100 100 100 100 100 96 96 0 0 100 100 96 72 72 1 1 
83 0 83 81 83 83 83 83 83 83 83 1 83 83 83 83 21 3 0 21 0 21 21 21 21 3 21 21 21 21 0 100 0 100 100 100 100 100 96 100 68 100 100 0 100 100 100 100 100 100 96 100 100 100 0 0 100 72 1 
0 81 83 65 81 83 83 83 83 83 83 83 83 83 83 83 83 21 21 21 21 21 21 21 0 21 21 3 21 83 83 100 83 100 100 0 96 100 96 96 100 0 100 100 100 100 100 0 100 100 100 100 0 100 72 0 72 72 72 
65 81 83 83 0 83 83 83 83 0 83 0 83 19 83 83 0 83 21 21 21 21 21 21 21 21 83 21 83 83 83 83 100 100 100 0 100 100 100 68 0 100 65 100 100 100 100 100 100 100 100 100 100 64 100 72 72 64 0 
0 0 83 83 83 83 83 83 83 83 83 83 83 0 83 0 83 83 82 0 21 21 21 0 21 21 21 83 83 0 83 1 1 100 100 83 100 100 0 100 68 68 100 100 100 100 100 100 100 100 100 0 72 72 100 72 72 72 100 
65 85 83 83 83 83 83 83 83 83 83 83 0 83 83 20 83 83 21 83 21 0 20 20 21 0 0 83 83 0 0 83 0 100 100 32 83 83 100 100 100 100 100 100 100 100 0 0 100 100 0 72 72 100 72 72 100 0 72 
0 83 17 83 83 83 83 19 83 83 83 83 83 83 83 83 83 0 21 83 83 21 19 83 83 0 83 0 83 83 0 83 83 83 96 32 83 81 100 100 100 100 100 100 1 0 0 100 0 100 100 100 72 100 72 100 0 72 72 
17 17 83 85 85 85 83 83 83 83 83 17 83 83 83 83 83 83 83 21 83 21 21 19 83 21 83 83 0 83 83 83 65 67 83 83 81 83 0 100 100 100 81 100 1 0 100 100 100 100 0 100 104 0 72 72 72 72 72 
85 85 85 81 85 83 85 83 0 83 0 85 0 83 83 83 83 83 21 21 21 21 21 21 21 83 83 0 83 0 83 83 0 65 83 83 83 83 0 83 0 0 100 100 100 100 0 100 100 100 100 100 72 72 72 72 72 72 72 
85 85 85 81 83 83 83 83 21 0 85 83 83 83 83 83 83 21 0 33 21 21 21 21 0 83 0 83 83 82 69 83 83 83 83 83 83 83 100 100 83 100 100 100 100 100 0 100 0 0 0 100 72 100 72 0 0 0 72 
0 85 21 85 85 0 85 83 85 0 0 0 83 83 83 1 83 21 83 83 0 21 83 83 83 83 83 0 83 82 82 83 83 0 83 83 0 83 32 100 100 100 100 100 100 100 100 0 100 100 0 64 72 72 80 72 72 72 72 
21 21 1 85 85 85 0 3 85 21 83 83 83 83 1 1 83 83 83 83 83 83 83 83 83 81 0 83 83 83 83 83 0 83 83 83 83 81 81 1 100 100 100 100 100 100 100 100 100 100 0 100 72 72 72 64 72 72 0 
