0 0 0 17 19 19 19 19 0 0 68 19 0 19 19 0 3 3 3 3 1 1 3 3 1 0 101 101 101 101 19 81 19 3 19 19 0 19 19 0 100 96 96 0 100 100 100 100 100 100 100 100 72 72 72 72 72 72 0 
18 0 17 81 19 81 19 19 19 0 19 19 19 19 19 19 19 3 3 3 3 1 101 101 101 101 101 101 0 101 19 100 1 101 19 19 19 19 19 100 100 100 19 100 100 100 100 100 100 100 100 72 0 72 100 72 72 0 0 
0 19 0 81 81 19 19 19 19 19 19 19 0 19 0 19 19 1 3 0 0 101 0 17 21 21 101 101 101 100 100 1 100 19 101 19 19 19 100 100 100 64 64 100 100 100 100 100 100 100 100 0 100 0 100 0 72 72 0 
19 19 19 0 19 19 19 19 83 19 19 0 19 0 19 0 83 3 3 3 3 101 0 101 101 21 21 101 101 101 21 0 19 19 19 69 0 19 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 100 100 100 0 72 0 
19 0 0 19 19 19 83 19 19 83 19 19 19 83 19 21 65 0 3 21 101 3 101 101 101 72 17 100 101 21 100 100 100 19 101 100 19 100 100 96 100 0 100 100 68 68 100 100 100 100 100 1 0 100 100 72 72 100 0 
69 19 19 19 19 19 83 0 0 83 19 19 0 19 19 19 19 21 101 101 21 101 101 101 101 0 0 100 100 100 100 100 100 100 101 101 101 0 0 100 100 0 100 0 100 100 100 96 36 100 100 32 0 100 72 72 100 72 72 
1 69 19 0 1 0 19 19 0 19 83 19 83 19 19 19 19 19 17 21 21 101 97 21 21 20 21 100 100 100 100 100 37 36 101 101 100 0 100 100 0 100 100 100 100 100 100 100 100 100 100 100 100 32 72 72 1 1 72 
69 0 19 1 0 19 19 19 19 19 19 83 19 19 0 19 19 19 17 0 21 21 21 21 21 21 21 21 100 0 0 0 100 37 37 37 100 100 100 100 100 0 100 96 100 100 100 100 100 100 100 100 32 100 72 1 100 100 64 
1 69 19 19 19 0 19 19 19 19 1 0 19 17 19 19 19 21 21 21 0 21 0 17 21 21 21 21 0 100 100 100 100 37 0 100 100 0 100 100 96 100 100 100 100 100 100 100 0 100 100 100 100 72 1 100 64 64 64 
3 3 19 83 19 19 19 0 19 19 19 19 17 19 83 21 21 21 21 21 21 21 21 21 21 21 21 21 20 100 0 100 100 37 100 100 100 100 100 96 0 100 100 100 100 100 100 36 96 100 100 100 100 100 100 100 100 72 72 
19 19 19 83 83 19 0 19 19 0 17 19 83 19 83 83 21 21 21 0 21 21 21 21 21 21 16 0 20 100 100 100 100 100 100 100 100 100 100 0 100 100 100 100 100 100 0 1 100 96 100 100 0 100 72 100 100 72 0 
19 0 19 83 83 83 83 83 19 83 83 83 21 83 83 0 21 21 21 21 21 0 0 20 0 21 0 20 21 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 100 36 100 100 0 100 100 72 100 72 100 72 72 
19 19 19 83 19 83 83 0 0 0 83 81 83 0 83 21 17 0 21 21 21 21 0 21 21 1 0 20 100 100 100 100 100 100 100 0 100 100 100 100 100 100 100 1 100 100 0 1 100 100 0 0 100 0 100 0 72 100 72 
19 19 19 19 83 83 0 19 0 21 19 21 81 83 21 21 21 21 21 21 21 20 21 0 21 21 21 21 20 20 100 17 100 100 100 0 100 100 100 100 100 0 100 1 100 1 1 100 100 100 0 100 100 100 72 72 0 72 72 
19 1 19 19 83 19 19 83 19 19 21 19 0 19 83 21 21 21 21 0 21 21 21 21 21 21 21 21 83 21 21 100 100 100 100 32 100 0 100 100 100 100 100 100 100 0 68 0 100 0 32 100 100 100 100 72 72 73 72 
19 19 19 19 0 19 19 1 19 19 19 19 19 21 0 21 21 21 0 21 21 21 21 17 17 21 21 21 21 83 83 96 100 100 67 100 0 100 100 100 100 100 100 100 100 100 100 100 100 0 100 100 100 72 72 72 0 73 73 
1 19 19 19 0 19 19 19 19 19 19 19 19 19 17 21 21 21 21 21 21 21 21 0 0 0 21 81 0 83 83 83 83 83 67 0 100 100 100 100 100 100 100 100 100 0 100 100 0 0 100 100 72 100 72 72 72 73 73 
19 1 19 0 19 19 19 19 19 0 19 19 19 19 19 1 0 21 0 21 17 21 21 21 21 83 21 83 83 83 83 83 83 83 100 65 36 36 67 100 0 100 100 100 100 100 0 0 101 0 100 100 0 100 72 72 73 73 73 
1 19 1 19 0 19 19 19 19 19 19 19 19 19 19 19 21 21 21 21 21 0 21 0 21 21 83 1 83 83 83 83 83 100 100 67 67 67 67 100 100 100 100 0 100 100 0 0 100 100 100 96 100 100 100 72 73 73 0 
19 1 19 19 1 0 0 0 0 19 19 0 19 1 0 21 21 21 21 21 21 21 21 83 83 0 83 83 83 83 83 83 83 100 0 67 100 67 67 100 100 0 100 100 100 100 100 100 0 100 100 100 96 100 72 73 73 73 73 
0 19 19 18 0 85 19 19 19 19 0 19 83 17 0 21 21 83 83 21 21 0 83 0 83 83 83 83 83 0 83 83 83 83 83 67 100 36 36 33 100 100 100 101 101 101 100 32 100 0 100 73 73 0 73 73 1 73 73 
19 17 18 18 1 19 0 19 85 85 19 0 17 83 0 83 83 83 21 21 21 83 83 83 83 83 83 67 67 83 83 83 0 83 0 100 100 100 83 100 100 100 100 101 100 101 0 32 82 100 100 100 73 73 73 1 73 73 0 
19 19 19 0 85 21 82 0 85 19 19 0 17 83 19 19 83 83 65 21 21 83 83 0 83 83 83 83 83 83 0 0 83 83 100 0 83 83 100 83 100 83 100 0 0 101 82 82 82 100 82 1 73 1 73 73 0 73 73 
19 19 18 85 19 0 85 85 19 19 83 0 83 0 0 19 0 83 0 83 83 83 65 83 0 83 83 0 83 83 82 83 83 83 83 100 100 81 100 100 100 36 100 1 1 101 82 101 82 82 72 82 73 72 72 73 73 73 73 
1 85 0 85 85 21 21 85 85 85 83 83 83 69 83 83 0 83 83 19 17 100 83 83 83 83 83 83 83 83 83 83 83 1 83 83 83 83 100 100 100 0 100 100 0 100 82 82 82 36 72 82 82 64 72 0 73 72 73 
1 19 85 85 0 0 21 1 85 85 85 83 0 83 83 83 83 83 83 83 0 83 83 67 1 83 83 1 83 1 83 83 83 83 1 19 83 100 100 100 67 36 36 82 100 100 100 0 82 72 82 0 72 64 72 72 0 72 72 
0 17 0 0 85 21 21 85 85 85 85 20 83 83 0 0 1 83 0 83 83 83 83 83 83 0 19 65 65 83 83 83 83 83 67 19 0 100 100 100 67 0 36 82 82 100 100 67 82 1 82 82 65 0 72 64 72 0 72 
1 17 17 0 0 21 21 85 85 21 20 85 81 83 83 83 83 83 83 83 83 83 83 83 19 19 19 19 83 83 83 83 83 67 0 83 0 83 100 36 100 100 83 82 82 96 64 82 67 82 82 82 82 82 82 0 72 0 72 
17 17 17 17 21 21 85 21 21 21 21 85 85 81 0 83 17 83 83 83 83 83 83 83 19 19 65 83 83 83 83 83 0 67 83 83 83 100 83 100 100 100 82 83 82 0 66 64 82 82 82 82 82 82 82 0 82 82 82 
17 17 21 17 85 21 85 85 21 21 85 83 85 81 0 84 17 83 1 19 83 83 83 83 83 83 100 83 83 83 83 83 0 83 83 83 83 83 83 0 83 0 83 82 82 67 82 82 82 82 82 82 82 0 82 82 82 82 82 
1 17 17 17 0 85 21 85 21 21 85 85 85 0 85 85 19 83 83 83 83 83 83 83 0 83 83 83 0 0 83 83 83 83 82 82 83 100 100 83 83 83 83 83 82 82 0 82 82 64 82 82 82 82 82 82 80 82 80 
0 17 17 0 17 17 0 85 21 21 21 85 85 85 85 85 19 83 83 83 0 83 83 83 83 83 83 83 83 83 83 0 83 83 82 83 81 0 83 83 83 83 83 83 83 67 82 82 82 82 82 82 82 82 82 82 80 0 0 
17 17 17 0 17 81 81 85 85 85 21 21 85 85 85 85 64 17 83 83 83 83 65 65 83 83 83 83 83 83 83 83 83 83 83 83 0 83 83 0 83 83 83 83 82 1 82 82 82 82 0 82 0 82 82 82 82 81 1 
65 65 65 17 85 105 81 85 85 85 85 17 0 85 85 83 0 17 0 83 83 83 83 83 0 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 0 83 82 82 82 82 82 82 82 66 82 66 82 0 82 100 81 
65 65 105 105 85 85 85 85 0 0 17 85 85 85 85 83 85 0 83 0 0 83 83 0 83 83 83 83 83 69 69 83 0 83 83 83 83 0 83 83 83 83 83 83 83 82 82 0 0 82 0 66 66 0 82 82 81 82 0 
69 105 0 104 105 105 85 85 85 0 85 85 85 81 0 85 83 65 83 83 83 83 83 83 83 64 83 65 83 83 83 83 0 83 82 83 83 83 83 83 83 83 83 0 82 83 82 0 83 82 0 0 66 82 82 82 82 82 82 
96 65 65 65 104 85 0 85 85 85 0 85 85 0 85 85 83 65 0 83 83 83 83 83 83 83 83 83 83 83 0 83 83 83 83 0 83 83 0 83 83 83 83 83 82 83 83 0 83 82 0 82 0 0 0 81 82 82 82 
96 65 104 104 104 105 85 104 85 85 85 85 85 21 85 85 85 83 83 83 83 0 83 83 83 83 83 83 83 83 67 83 1 83 83 83 83 83 82 83 83 0 83 83 83 83 83 83 82 82 82 82 0 82 66 0 81 80 82 
96 0 0 0 104 105 105 0 85 0 85 85 85 85 21 85 85 85 83 83 83 83 0 83 83 83 83 83 83 0 83 83 83 83 83 83 83 83 0 82 0 83 83 0 83 83 83 83 82 83 82 82 82 0 82 82 80 80 82 
104 104 104 104 104 105 104 104 104 81 104 0 85 85 0 85 85 84 84 67 83 0 83 0 0 83 83 83 83 83 0 83 83 83 67 0 83 83 82 82 83 81 0 83 83 83 83 82 82 83 82 82 82 0 82 82 82 80 81 
96 104 0 105 104 65 104 104 104 104 81 81 85 0 19 19 84 0 85 85 0 83 83 83 83 83 83 83 0 83 83 83 0 83 83 83 83 83 0 83 81 83 83 82 83 83 83 82 82 0 82 83 82 83 82 82 82 82 81 
96 96 104 104 105 104 105 105 104 104 105 68 85 105 84 0 85 85 85 1 83 82 83 83 83 83 83 0 0 83 83 83 83 83 83 83 83 83 82 82 83 0 83 83 82 82 82 80 82 82 83 83 83 83 83 81 82 81 82 
104 96 104 104 0 105 105 0 104 105 105 68 85 105 0 1 105 83 85 83 83 83 82 67 83 83 83 83 83 83 83 0 83 0 0 83 83 0 82 83 83 0 83 82 83 82 80 82 0 82 82 83 83 83 83 83 0 83 82 
104 96 0 104 105 105 104 1 104 105 105 104 105 105 1 105 83 83 81 83 83 0 0 67 83 0 83 83 83 83 83 83 83 83 83 82 83 83 83 67 81 81 83 82 83 0 0 82 82 0 82 83 83 83 82 19 83 19 19 
96 96 104 0 105 104 105 105 105 105 105 0 105 105 105 105 83 105 105 83 96 96 0 0 83 83 83 83 0 83 0 81 83 83 83 83 83 83 83 83 83 83 82 0 0 83 83 0 82 82 82 82 80 80 19 82 19 18 19 
96 104 32 0 105 104 104 104 104 105 0 105 105 105 105 105 105 105 105 0 81 96 83 83 83 17 83 83 83 83 83 81 83 83 83 83 83 83 83 0 1 1 83 0 83 0 82 83 82 82 0 82 82 82 83 1 0 19 19 
104 104 104 104 104 105 105 105 105 104 105 105 105 105 105 105 105 0 0 97 105 81 83 83 83 0 0 83 0 83 83 83 83 83 83 81 83 0 83 83 83 83 83 83 83 19 83 83 83 83 82 82 80 83 0 0 18 18 18 
104 104 104 104 104 105 0 104 65 105 104 105 105 104 105 105 105 105 97 105 105 81 0 67 83 83 83 0 83 81 83 83 83 83 83 0 83 83 0 0 0 83 96 83 83 19 83 82 82 0 83 83 83 19 19 19 18 18 18 
104 104 104 104 104 105 104 105 65 105 1 105 0 105 0 105 105 105 105 105 105 83 64 83 83 83 83 83 81 83 83 83 0 83 83 82 83 0 83 0 83 0 83 83 83 83 83 82 0 69 83 83 19 19 19 0 18 18 0 
104 72 0 96 104 105 105 105 105 105 105 105 1 105 0 105 105 105 105 105 81 105 105 0 0 83 83 83 83 83 83 83 83 83 83 83 83 83 83 0 83 83 0 0 83 0 83 83 83 69 0 0 83 83 83 17 80 18 17 
0 72 104 104 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 81 105 83 83 83 83 83 83 0 83 83 69 83 83 83 83 81 83 65 83 0 83 83 83 83 83 83 19 19 19 65 83 83 83 83 17 17 17 
