0 0 0 0 7 23 23 0 23 19 19 23 23 23 0 1 5 67 65 23 23 0 23 0 0 7 0 0 5 5 7 7 23 23 0 22 71 71 71 70 76 0 12 76 76 76 76 76 76 76 0 0 76 76 32 0 0 8 8 
0 0 0 0 19 23 23 23 0 19 19 23 23 23 23 23 67 5 7 7 7 23 23 0 7 3 0 7 0 7 7 23 23 23 71 22 82 71 71 12 12 76 76 76 76 76 76 76 76 76 76 76 0 76 8 0 8 8 8 
0 23 21 23 21 19 19 19 19 17 19 19 23 0 23 23 22 3 0 23 7 7 23 7 7 7 0 7 7 7 71 7 0 67 67 22 71 70 70 0 70 8 0 76 76 76 76 76 76 76 76 0 76 0 8 72 76 8 0 
23 0 23 21 23 23 19 19 69 23 23 23 23 23 23 0 3 23 23 1 7 12 23 7 0 7 7 0 7 7 71 7 72 23 71 71 22 70 70 12 70 76 70 66 76 76 76 76 0 76 76 76 0 0 72 8 8 76 0 
23 23 23 23 7 1 19 19 23 23 23 23 23 7 7 5 23 23 21 23 7 23 7 1 7 7 7 7 0 7 71 72 72 23 23 71 2 70 70 0 12 76 70 70 66 66 76 76 76 76 76 76 76 76 72 0 76 76 76 
23 1 19 7 23 1 0 23 0 5 23 23 23 0 23 23 23 23 23 23 23 23 7 7 23 7 7 7 23 70 70 70 0 72 23 71 71 71 70 70 70 70 70 70 0 66 66 76 0 76 76 0 76 76 76 76 0 0 76 
0 22 22 22 23 23 23 19 23 23 5 5 0 23 23 23 21 23 23 23 0 23 0 23 1 7 23 85 23 70 70 5 0 0 0 71 71 0 70 71 70 70 70 76 0 76 76 76 76 76 76 0 76 76 76 0 0 76 76 
23 23 23 23 0 0 0 23 23 23 23 5 23 23 23 21 23 23 23 0 0 5 23 23 0 7 7 0 7 70 7 0 71 71 71 70 71 71 71 71 0 70 70 1 1 0 72 76 76 76 76 76 76 76 76 76 76 0 76 
22 23 18 0 18 23 19 23 23 23 23 23 23 0 23 23 23 23 0 23 0 23 7 7 23 23 23 23 7 7 71 7 7 71 71 70 70 7 71 0 0 70 76 6 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 
19 22 18 18 23 23 19 23 23 23 23 23 23 23 0 23 23 23 23 23 0 23 23 23 23 23 23 19 7 7 71 71 7 7 66 2 7 70 71 70 70 0 70 76 76 76 76 76 76 76 76 76 76 76 76 76 0 76 76 
19 18 18 23 23 23 23 23 23 23 23 23 23 23 23 0 0 23 0 23 23 23 0 23 23 0 23 23 23 19 0 23 76 71 71 0 71 71 1 70 70 70 70 12 12 76 76 0 76 76 76 68 68 76 0 76 76 76 76 
0 68 68 23 69 69 23 23 23 23 23 23 23 23 23 23 19 23 23 23 23 0 23 23 23 23 0 23 71 71 71 71 71 71 71 71 71 1 3 67 67 70 68 70 12 76 68 76 76 76 76 76 0 76 0 76 76 72 72 
0 19 19 0 23 23 0 0 65 23 1 23 23 23 23 19 23 23 23 23 23 23 23 23 23 23 5 5 71 23 0 71 7 23 71 71 71 71 71 7 70 70 70 70 67 12 76 76 76 76 76 76 0 0 76 76 72 72 72 
23 23 19 23 23 23 0 23 23 23 23 23 21 23 0 23 22 23 23 23 0 23 23 23 0 23 23 0 23 23 23 71 7 2 0 0 71 71 71 7 70 1 76 76 76 71 76 0 76 0 76 76 76 76 41 76 72 76 76 
