0 3 17 17 17 17 3 19 64 19 19 19 0 19 19 0 19 19 19 19 17 19 19 19 19 19 3 0 1 82 3 82 82 82 82 82 82 82 101 101 101 101 69 101 101 37 0 1 1 100 100 100 100 32 8 8 8 8 0 
17 17 17 0 17 17 0 19 19 19 19 19 19 19 19 19 19 1 19 19 96 19 19 19 19 19 19 3 36 82 82 3 0 82 82 66 82 82 101 66 101 69 101 101 100 0 33 101 40 0 0 100 0 8 8 8 8 8 0 
17 17 17 0 19 19 0 0 19 19 17 19 19 19 19 19 19 19 19 19 96 19 19 0 19 19 0 19 0 36 82 82 3 82 3 66 82 66 66 0 66 101 101 101 100 100 101 40 40 68 68 100 0 8 8 8 8 8 0 
17 17 3 19 19 0 3 3 3 19 19 19 19 19 19 19 21 19 19 19 19 19 21 19 19 5 0 19 36 32 32 3 3 3 3 66 66 66 66 82 101 101 101 100 100 0 101 101 100 68 0 100 100 1 8 8 8 8 8 
17 17 17 3 19 19 19 3 3 19 19 19 19 0 19 0 1 21 19 21 19 19 21 19 0 36 5 32 36 0 0 3 3 0 32 64 66 100 82 1 0 101 0 100 101 101 101 100 100 0 100 36 64 100 68 100 8 8 0 
19 19 17 19 3 3 19 19 19 19 19 19 19 0 0 1 19 21 21 21 21 21 21 21 21 36 36 100 32 32 0 100 100 3 100 64 100 100 100 100 82 0 100 0 100 100 100 0 100 100 100 100 0 64 68 100 100 0 0 
19 19 19 19 19 19 19 19 19 68 19 19 19 19 19 19 21 0 21 21 21 21 21 21 21 36 36 36 100 100 1 100 100 100 100 100 64 100 100 100 100 100 100 100 100 100 100 100 0 68 0 68 68 68 68 100 0 68 72 
19 19 19 19 19 19 19 0 1 68 19 19 19 19 20 19 20 21 21 21 21 21 21 21 21 36 100 100 1 0 100 100 96 0 100 100 100 100 100 0 100 100 0 100 0 100 100 100 100 68 100 68 100 100 68 72 68 72 72 
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 16 21 1 21 21 21 21 17 21 21 21 1 100 0 100 100 100 100 100 100 100 100 100 100 0 100 96 100 100 100 100 100 100 0 100 68 68 68 0 68 100 72 72 72 
0 19 19 19 19 19 0 19 19 19 0 19 19 19 20 16 20 21 21 21 21 21 21 17 21 21 21 21 100 0 100 100 33 96 100 0 100 100 1 82 82 100 100 100 0 100 0 100 100 100 100 68 100 68 100 72 72 72 33 
19 19 17 19 19 0 19 69 19 0 19 19 19 19 20 21 20 21 21 21 21 21 21 21 21 17 0 21 21 100 100 36 100 100 0 100 100 0 100 82 100 100 100 100 100 100 100 100 100 100 0 100 100 100 100 0 72 72 64 
19 0 19 0 1 0 19 19 19 17 19 19 19 19 21 21 21 0 21 21 21 21 21 21 17 0 21 0 21 21 21 36 100 100 68 100 100 100 100 100 100 100 0 100 100 100 100 100 100 100 100 100 72 100 72 64 72 72 64 
19 1 18 19 19 19 19 19 19 17 17 19 19 19 19 19 0 21 21 21 0 21 3 21 5 21 21 21 0 21 100 100 100 100 100 100 100 0 100 96 100 100 0 36 100 100 100 100 0 0 100 100 100 72 72 0 72 72 64 
19 19 19 19 19 19 19 19 19 0 17 19 19 19 19 0 0 19 21 17 21 21 81 21 0 21 21 21 21 100 100 100 100 100 100 100 100 0 100 100 100 100 100 100 100 100 100 100 100 100 96 100 100 72 72 72 72 72 72 
0 0 19 19 19 19 19 19 19 19 19 19 19 19 1 19 19 21 0 0 21 21 0 83 0 21 21 83 21 21 21 21 21 100 100 33 0 100 100 0 0 0 100 100 100 100 100 100 100 100 100 100 100 100 72 100 0 72 72 
1 19 19 0 0 1 19 64 19 19 17 19 0 19 19 19 19 1 21 21 21 21 83 83 83 0 83 83 83 1 21 100 100 100 100 100 0 100 100 100 100 100 100 100 100 0 100 100 1 100 100 100 100 100 100 100 72 0 64 
1 19 19 19 19 19 19 0 19 0 19 17 19 19 19 19 21 19 1 21 20 21 0 21 83 83 83 83 83 100 100 100 0 83 0 100 100 100 100 100 100 0 0 100 100 96 100 100 100 100 100 100 100 100 72 72 72 64 64 
1 19 19 19 0 19 19 19 19 19 19 0 19 83 17 21 3 21 21 1 21 21 21 21 83 1 83 83 83 100 100 68 68 100 83 83 67 67 100 100 100 0 100 100 0 100 100 100 100 100 100 100 100 100 72 72 72 64 72 
19 19 19 19 17 0 19 0 19 19 19 19 19 83 83 83 21 19 21 83 21 21 21 0 21 1 83 1 83 100 0 68 83 0 83 83 67 83 0 100 100 100 0 100 100 100 100 100 100 100 100 0 100 100 72 72 72 72 72 
