1 1 1 3 1 0 1 19 1 1 19 19 19 19 19 19 19 19 19 19 19 19 0 19 19 21 19 1 21 67 19 19 0 0 0 67 67 100 100 100 100 1 1 100 100 100 100 100 100 100 100 68 0 73 73 73 73 0 73 
0 3 3 1 1 1 0 17 0 19 19 19 0 19 19 19 19 19 19 19 19 19 19 19 19 21 19 21 4 4 67 19 0 67 67 36 36 100 100 100 100 0 100 1 100 100 100 68 68 0 68 68 68 73 73 73 73 72 73 
1 3 3 1 19 19 19 19 19 0 0 0 0 19 0 19 19 0 19 21 19 0 0 21 21 0 0 21 67 65 3 19 67 0 67 67 36 36 100 100 100 0 1 100 0 100 100 68 0 100 68 68 36 72 72 97 72 73 73 
0 1 3 1 1 19 19 19 19 19 0 0 19 19 0 19 19 19 21 19 19 19 21 21 21 21 21 0 0 67 21 19 67 67 100 100 36 67 67 0 0 0 100 100 100 100 100 0 100 68 100 100 68 72 0 72 72 97 0 
0 3 1 1 17 19 19 32 19 0 19 19 19 19 19 1 19 19 19 1 19 19 19 21 21 0 5 5 5 21 67 67 0 100 67 67 67 36 67 67 67 100 100 100 100 100 100 100 100 100 36 0 0 100 72 72 72 72 72 
3 0 1 17 19 19 19 18 19 17 19 19 19 19 19 3 19 21 19 19 21 0 21 21 21 21 5 5 21 21 36 36 100 65 100 67 67 100 0 32 100 100 100 100 100 100 100 68 100 100 36 36 100 0 64 72 72 0 72 
18 19 17 17 19 19 0 18 19 19 1 19 19 19 19 3 19 21 21 0 21 0 21 21 21 0 5 21 21 0 0 100 36 100 100 67 0 100 32 68 100 100 100 100 68 100 100 100 100 96 36 100 0 100 100 100 72 72 72 
18 1 19 0 0 0 19 19 19 19 0 19 0 19 19 19 19 21 21 21 21 21 21 21 21 21 21 0 1 5 0 100 100 100 0 100 100 100 100 100 100 100 100 36 68 0 100 0 100 68 100 100 100 100 100 100 0 0 72 
18 18 1 19 19 19 0 19 1 19 19 19 19 19 19 19 21 21 21 0 21 21 21 21 65 21 21 5 5 21 100 96 100 100 100 100 100 100 100 100 100 100 0 100 68 100 100 100 1 100 100 100 0 32 100 0 72 72 72 
18 19 19 19 19 19 19 17 19 19 19 19 19 19 19 19 21 19 19 21 20 0 21 21 21 3 5 5 5 21 100 100 100 100 100 100 100 100 100 100 0 100 100 100 100 100 100 100 100 100 100 96 100 100 72 72 0 72 72 
18 0 19 19 19 19 19 19 0 19 19 0 19 19 19 19 21 21 19 20 20 20 21 20 21 21 5 5 21 21 21 100 36 0 0 100 100 0 96 100 100 100 100 100 0 68 100 100 100 100 100 0 0 100 100 36 0 72 72 
17 17 17 19 19 0 19 1 19 19 19 19 19 19 19 17 21 21 19 17 0 20 20 21 21 21 21 21 21 21 100 21 100 100 100 100 100 100 100 0 100 100 0 100 100 100 68 100 100 100 0 32 0 100 100 72 96 72 72 
17 17 19 19 19 19 19 0 19 0 19 19 19 21 19 20 20 21 17 20 21 21 21 21 0 21 21 21 21 100 100 21 100 100 100 100 100 100 40 100 100 100 0 100 100 100 100 100 100 100 100 100 100 100 36 72 72 96 72 
17 19 19 19 19 19 1 19 19 19 19 19 19 19 0 20 17 1 21 21 21 0 21 21 21 21 21 17 21 100 0 100 100 100 100 100 100 0 100 100 0 100 100 100 100 100 100 100 0 0 100 100 0 72 36 72 72 72 72 
17 19 19 19 19 19 0 19 19 19 1 19 19 1 0 19 17 21 21 0 21 21 21 21 21 21 21 21 17 100 100 100 100 100 100 36 100 100 100 100 100 100 100 100 0 0 96 100 96 96 100 100 72 72 72 0 72 72 72 
