0 0 0 0 0 3 3 1 3 3 3 3 3 3 83 0 83 83 83 82 83 83 83 83 3 3 3 3 3 21 21 3 1 3 0 3 3 0 3 3 36 3 36 36 36 100 32 100 100 100 100 36 68 68 0 73 73 0 73 
0 83 0 17 17 3 0 1 83 3 3 83 3 3 83 83 83 83 83 83 83 83 83 3 83 1 21 3 3 3 3 3 3 100 100 3 3 3 3 3 1 36 36 36 100 100 0 100 32 100 100 36 36 68 73 73 73 73 73 
0 83 17 83 17 67 82 82 82 83 83 3 83 83 83 83 83 83 83 83 83 83 83 83 1 3 3 3 3 21 3 100 1 3 3 100 3 3 3 0 3 36 36 0 36 0 100 100 36 36 36 36 68 68 0 73 73 73 73 
1 83 17 17 17 82 83 0 82 82 83 83 83 83 83 83 3 83 0 0 83 0 1 3 3 3 3 0 3 3 0 100 0 3 3 0 100 3 3 3 0 0 0 4 100 100 100 36 100 36 36 68 68 68 73 72 73 73 0 
1 17 17 17 83 82 83 83 83 83 83 83 83 0 0 3 21 21 21 21 21 65 65 3 3 100 100 17 3 3 100 100 100 0 3 100 3 100 3 1 1 100 68 100 100 100 68 100 100 0 68 68 68 68 73 72 73 73 73 
1 0 17 83 83 0 83 83 83 82 82 83 83 83 83 83 21 21 21 0 21 0 3 3 0 100 17 100 100 100 100 100 96 100 100 100 3 100 3 96 100 100 100 100 100 100 100 68 68 100 100 68 68 68 73 0 1 0 73 
83 0 83 83 83 83 83 83 83 82 83 83 83 21 0 0 83 21 0 21 21 21 3 3 3 100 36 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 100 100 100 0 100 100 68 100 0 68 68 65 0 73 73 73 73 
65 65 83 0 0 0 83 83 83 83 0 83 83 83 21 83 83 0 21 17 21 21 21 100 100 36 36 36 21 100 100 100 100 100 0 36 100 100 100 100 100 100 0 0 100 100 68 68 68 100 68 68 1 0 73 0 73 0 73 
65 32 83 83 83 19 82 67 83 83 83 67 83 83 83 21 83 0 0 21 21 0 21 21 72 0 36 36 100 21 100 100 100 0 100 100 100 100 100 100 100 100 0 100 0 68 36 100 0 100 68 68 68 68 0 73 73 100 73 
32 83 19 19 19 83 83 81 83 83 1 67 81 83 83 83 21 21 21 21 0 21 21 21 21 100 36 21 21 0 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 36 100 100 68 68 68 68 0 68 68 100 72 
83 83 83 19 83 83 1 83 81 83 0 83 83 0 0 83 21 21 21 21 21 21 21 21 100 21 20 21 0 21 20 21 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 32 36 100 100 68 68 0 68 65 72 72 
19 19 1 0 0 19 83 0 0 83 0 83 83 83 83 21 21 0 21 0 21 0 0 0 21 21 20 1 21 20 68 68 21 100 100 100 100 100 100 100 64 100 100 0 100 100 100 100 100 100 100 100 68 100 68 0 64 104 32 
19 0 19 65 0 83 0 83 83 83 83 83 81 83 0 83 21 21 21 21 0 21 21 21 21 21 0 0 20 68 0 21 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 40 40 100 68 0 68 104 104 0 104 100 
