17 0 82 0 19 0 19 19 0 145 145 0 3 3 3 3 3 3 3 6 0 19 0 0 2 2 0 2 2 71 0 0 71 66 4 0 68 68 68 4 0 4 4 4 4 0 0 69 69 0 0 0 0 0 0 0 0 0 0 
17 82 17 19 19 19 19 19 19 19 145 145 0 3 3 3 3 3 3 19 6 3 19 0 6 0 2 0 71 0 4 71 71 66 4 4 4 4 0 68 4 4 4 4 0 0 0 69 1 0 0 0 0 0 0 0 0 0 0 
17 17 19 19 19 19 0 19 145 19 19 3 3 3 3 3 3 3 3 3 3 19 6 19 70 2 4 71 71 0 71 71 0 71 67 67 67 4 4 0 70 4 0 0 0 0 4 5 0 5 0 0 0 0 0 0 0 0 0 
17 17 0 19 19 19 19 145 1 19 3 3 3 19 3 3 3 3 3 3 80 71 71 71 19 19 4 85 71 71 0 70 71 69 71 67 4 4 6 4 70 4 4 0 4 65 4 0 5 4 0 0 0 0 0 0 0 0 0 
0 1 0 19 0 0 17 17 19 0 19 19 0 19 19 3 3 0 3 4 0 3 71 19 70 19 71 4 0 71 71 70 70 71 0 71 4 4 0 69 4 64 0 0 4 64 65 68 4 0 0 0 0 0 0 0 0 0 0 
1 19 17 17 0 3 3 3 3 17 19 19 19 19 19 19 3 3 3 3 3 19 19 19 19 4 71 4 4 71 71 70 4 71 0 71 71 4 0 70 70 68 64 68 0 64 64 64 68 64 0 0 0 0 0 0 0 0 0 
19 19 17 19 19 19 0 0 17 19 19 19 0 4 19 19 3 3 19 3 3 19 19 19 19 19 4 71 71 71 70 71 71 71 71 71 71 4 71 70 70 68 64 64 0 68 64 64 4 68 0 0 0 0 4 0 65 65 65 
1 19 19 19 19 17 19 3 3 4 4 0 19 17 19 19 0 3 19 4 3 19 0 0 4 19 71 71 71 71 0 70 71 71 4 71 71 71 68 68 68 68 68 69 64 64 68 65 4 68 0 0 68 4 0 0 65 65 65 
1 1 1 2 1 3 3 19 1 18 3 19 19 19 19 19 3 19 3 3 0 19 228 19 0 71 19 37 71 4 71 71 71 4 71 71 0 71 71 0 68 0 68 68 64 68 68 68 68 68 0 0 0 65 68 65 65 65 65 
1 4 4 1 19 19 19 19 0 19 19 3 19 19 19 3 19 0 3 19 19 19 19 19 71 1 229 229 229 71 71 71 71 71 71 71 71 71 71 68 68 68 68 4 4 4 4 0 0 68 68 0 64 68 65 65 65 65 65 
1 4 4 19 2 19 19 4 1 19 19 19 19 19 0 19 19 3 0 19 19 83 19 0 71 229 229 229 71 71 71 71 71 71 71 71 71 71 71 68 0 68 4 4 4 68 5 0 68 68 68 64 65 65 68 68 68 0 65 
