1 1 1 1 0 1 1 1 3 3 3 3 3 3 0 1 3 3 3 0 2 3 3 6 6 0 0 7 6 6 5 0 7 4 0 7 7 3 3 7 4 4 4 4 4 4 68 68 68 4 68 68 0 0 0 0 0 0 0 
1 1 1 1 1 1 1 3 1 1 3 3 3 3 3 3 3 3 3 2 3 7 7 3 0 6 0 7 6 5 6 7 7 0 0 7 7 3 3 7 4 4 0 4 4 4 68 4 68 68 68 68 68 0 0 0 0 0 0 
1 0 1 1 0 3 2 3 0 0 3 3 3 3 0 1 3 3 3 2 0 7 6 6 0 6 0 0 6 6 6 6 7 7 7 0 4 4 7 4 7 68 68 7 0 4 68 0 68 68 68 0 68 0 0 0 0 0 0 
1 1 1 0 1 3 0 3 3 3 3 3 3 3 3 3 3 3 3 3 7 3 6 3 3 3 6 4 6 6 6 6 7 7 7 7 4 7 4 7 68 68 7 68 0 4 4 0 68 68 68 68 0 0 0 0 0 0 0 
1 1 1 1 1 1 1 3 3 3 3 3 0 4 3 3 3 3 3 0 0 3 3 3 3 0 6 0 0 6 7 7 7 7 0 4 68 7 7 7 7 4 0 4 4 4 4 4 68 68 68 0 68 68 68 68 0 0 0 
1 1 1 1 17 3 3 68 3 3 0 3 3 0 3 3 3 0 1 3 0 3 3 3 6 0 7 7 0 7 7 4 7 7 4 0 68 7 7 4 7 7 4 4 4 68 0 4 68 68 68 0 0 0 68 0 0 0 0 
1 1 17 0 1 17 3 3 68 0 3 3 3 3 3 3 1 3 1 3 3 3 3 3 3 0 3 7 7 84 7 0 0 7 7 7 7 68 7 7 7 7 4 4 4 4 4 68 4 0 0 0 0 0 0 0 0 0 0 
1 0 17 1 1 0 0 3 3 3 0 3 3 3 0 3 3 3 3 3 3 7 3 3 7 7 3 7 7 6 6 7 7 6 7 7 7 7 7 7 7 0 4 4 4 0 4 68 4 4 0 4 0 0 0 0 0 68 68 
1 17 1 1 0 1 0 17 64 0 3 3 3 3 3 0 3 161 3 3 161 3 5 7 3 7 7 7 0 6 6 7 7 6 0 4 6 7 7 7 7 7 4 4 4 4 4 4 4 4 0 0 0 0 0 0 68 68 68 
17 17 17 1 1 3 0 64 0 17 3 3 0 3 3 3 3 161 3 7 0 3 3 3 3 7 7 7 0 6 4 6 0 7 6 7 7 7 7 7 7 0 68 4 7 7 4 0 4 0 4 64 0 4 0 0 0 68 0 
17 17 0 1 17 0 3 3 17 0 3 3 3 3 3 161 3 3 7 7 7 7 7 3 225 225 7 3 3 3 37 6 6 7 6 2 0 6 7 0 65 7 68 7 7 4 68 68 68 0 68 0 64 64 4 64 0 68 0 
17 17 17 17 17 17 17 17 3 3 0 0 3 3 0 3 0 1 0 7 7 161 7 3 3 225 3 3 225 0 0 37 6 7 6 6 6 6 80 65 68 0 7 68 7 68 4 4 68 68 0 64 64 64 68 68 68 68 0 
17 17 17 17 17 0 17 17 3 0 3 3 3 161 3 0 161 161 1 0 161 7 161 3 3 225 225 225 81 225 0 225 225 6 65 6 6 64 2 68 68 68 65 7 68 68 68 68 68 68 64 64 64 64 0 0 0 0 0 
17 17 0 0 0 4 17 17 17 3 3 3 3 0 161 0 129 161 161 161 4 161 0 3 3 225 225 225 225 225 225 225 0 64 225 65 0 64 7 65 68 65 68 68 68 68 68 68 68 0 0 64 64 64 64 0 0 0 0 
17 17 0 17 0 17 17 3 3 0 3 3 161 161 0 161 0 161 160 160 161 225 225 0 225 225 225 225 64 225 225 225 225 225 225 6 64 0 0 0 0 68 68 4 68 68 68 0 68 0 0 0 0 64 64 64 64 0 0 
17 17 17 16 0 17 17 17 3 17 17 3 0 1 33 161 161 4 161 161 161 161 225 225 225 225 225 161 0 225 67 0 225 225 225 225 64 68 64 64 0 64 64 4 68 68 68 68 68 68 68 68 64 64 64 64 64 64 0 
0 17 17 17 16 17 0 17 17 0 0 33 161 33 0 33 161 7 161 161 0 0 33 0 225 225 161 161 161 71 0 225 193 225 0 225 225 64 0 64 64 64 0 0 0 68 225 225 68 4 68 67 64 64 0 64 0 64 0 
17 17 0 0 17 17 64 17 17 17 161 33 33 161 33 160 161 7 161 33 33 33 68 225 225 225 225 161 161 0 225 0 225 225 225 225 0 225 64 68 64 64 0 4 68 68 68 225 225 68 67 0 64 67 0 0 64 0 0 
17 17 0 0 17 17 64 17 64 17 1 33 161 161 160 161 161 7 7 33 33 68 225 225 0 225 225 225 161 193 0 225 225 225 225 225 225 225 225 225 4 68 4 68 64 0 225 225 225 67 0 64 67 64 67 0 0 0 64 
0 68 17 0 17 17 17 17 17 0 33 33 0 161 225 225 161 1 225 0 161 225 33 225 225 225 225 225 225 225 225 225 225 225 0 225 224 225 225 68 4 4 0 68 0 225 68 225 67 161 68 64 67 4 64 4 64 64 64 
68 17 17 17 161 17 64 17 0 17 161 161 161 161 0 0 0 0 161 225 225 0 225 225 225 225 0 0 0 33 225 225 225 225 0 225 225 225 225 225 0 0 0 225 225 0 225 68 67 224 161 64 64 64 4 0 64 64 64 
17 17 17 16 161 0 0 0 161 161 161 0 0 161 161 225 225 161 0 161 161 161 225 225 225 225 225 225 225 225 33 225 225 225 225 225 65 1 225 225 65 0 225 225 225 225 67 225 224 65 0 64 64 225 64 64 0 0 0 
0 17 16 0 161 161 161 161 161 161 160 0 161 161 161 161 225 65 161 225 225 225 225 225 225 225 225 225 225 33 161 225 225 225 225 225 197 197 225 197 225 65 0 225 161 67 225 225 225 224 65 225 0 64 161 0 1 65 64 
160 17 17 17 17 161 161 161 161 0 160 33 161 161 161 0 0 161 129 225 161 0 225 0 225 224 224 225 224 0 225 225 225 225 225 224 225 225 225 225 65 0 225 225 161 225 68 225 225 225 225 65 67 224 67 1 65 65 64 
17 160 160 160 0 161 1 0 161 161 161 161 33 161 161 4 65 161 161 161 161 225 0 224 224 0 225 225 225 0 65 225 225 0 0 225 67 225 225 224 193 193 225 225 225 225 0 225 225 225 0 0 0 0 67 0 65 65 65 
160 160 0 0 160 0 160 160 161 161 161 161 0 161 161 161 161 0 1 161 161 225 225 225 225 225 225 0 33 224 224 0 161 225 0 0 225 67 225 65 193 65 161 0 64 225 225 225 225 225 67 225 65 0 0 65 65 65 65 
160 0 160 160 160 160 160 161 160 160 0 64 0 161 161 0 161 0 161 0 225 225 225 225 225 225 225 0 224 33 224 0 0 161 225 225 225 225 225 65 193 161 0 161 225 225 225 225 225 67 225 67 65 67 81 81 0 65 65 
0 160 160 160 160 160 161 160 160 160 160 160 161 161 161 161 161 225 161 161 225 225 224 225 0 64 64 224 224 225 65 225 225 225 225 225 225 225 71 225 193 0 225 225 225 225 225 0 225 0 0 67 64 81 81 0 0 3 0 
160 160 160 160 0 160 160 160 160 129 1 161 161 0 4 161 160 160 129 161 160 225 224 0 225 0 225 225 33 224 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 0 225 225 225 225 81 81 81 81 81 0 0 65 
160 160 160 160 160 0 160 0 0 4 4 161 161 161 161 160 160 161 0 225 225 225 224 224 224 225 225 225 224 225 0 225 225 225 225 225 225 193 225 193 0 225 225 225 225 64 225 225 193 225 0 64 81 81 0 0 64 65 65 
1 0 160 160 160 160 160 160 160 161 0 161 160 161 161 161 160 161 160 225 225 224 224 224 224 224 0 225 225 225 225 0 0 225 225 225 225 193 0 193 225 225 225 225 225 225 225 0 193 81 64 67 81 81 0 64 65 0 65 
1 160 160 0 160 0 160 160 160 160 161 0 160 161 0 161 161 160 160 160 225 225 0 224 224 0 224 225 225 225 225 0 225 225 225 225 225 193 0 225 225 0 225 225 225 225 64 64 225 225 67 67 193 81 81 0 0 0 81 
