3 0 3 3 3 3 3 0 3 0 0 3 3 3 3 3 3 3 2 0 2 2 2 2 2 2 2 0 0 2 3 4 4 3 0 0 4 4 4 0 4 0 0 4 4 4 0 0 68 68 68 0 0 0 0 0 0 0 0 
0 3 3 0 3 3 3 3 1 0 0 3 3 3 3 3 0 3 0 2 0 2 2 2 2 0 2 2 2 3 1 3 3 3 4 4 4 0 0 4 4 4 4 4 0 0 0 0 0 68 0 0 0 0 0 0 0 0 0 
0 3 3 3 0 0 3 3 3 3 3 3 3 3 3 3 3 3 2 0 3 3 2 2 2 2 2 2 2 3 3 3 3 0 3 0 64 0 0 4 4 4 0 4 4 0 0 0 0 0 68 0 0 0 0 0 0 0 0 
3 0 3 3 3 3 3 3 3 3 3 3 2 3 3 3 3 3 2 3 3 3 0 2 3 2 2 0 3 3 3 3 2 2 0 4 2 0 0 0 0 4 68 4 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 
0 1 3 1 3 3 3 0 0 3 0 3 3 3 3 3 3 0 3 3 3 3 3 2 2 2 2 3 3 3 2 0 2 0 80 4 2 2 0 0 0 68 68 4 0 0 0 0 0 0 64 64 68 68 68 0 0 0 0 
3 1 3 1 1 3 3 3 3 64 64 0 3 3 3 3 3 4 3 3 3 2 1 2 2 2 2 2 3 3 3 0 0 3 0 0 2 2 2 0 0 0 0 68 68 0 0 0 0 0 64 64 68 68 0 0 0 0 0 
1 0 1 3 3 3 3 3 3 3 64 3 0 3 3 3 3 2 3 0 3 2 3 3 3 3 3 3 2 2 3 2 2 3 0 2 2 2 0 0 0 68 68 0 4 4 0 0 68 0 68 64 68 0 0 0 0 0 0 
1 1 1 3 3 3 3 3 0 3 3 0 3 3 3 3 3 0 3 3 3 3 3 0 3 0 0 3 3 2 3 2 0 2 2 2 3 0 68 0 0 0 64 68 68 68 0 0 0 64 68 68 68 0 0 0 0 0 0 
1 1 3 0 3 3 3 3 17 17 0 3 0 3 3 1 0 3 3 3 3 3 3 3 0 3 3 3 3 2 3 3 2 2 2 3 3 3 68 68 68 0 0 0 0 68 68 0 68 64 68 64 64 64 64 0 0 0 0 
1 0 1 3 0 17 17 1 3 3 3 0 3 3 3 3 1 3 3 0 3 3 0 3 3 3 3 3 3 2 2 0 2 3 0 3 0 0 3 0 0 68 68 0 0 64 68 68 0 68 68 64 64 64 0 64 0 0 0 
3 1 17 0 17 17 0 0 1 17 3 3 3 3 0 3 3 3 3 3 3 3 3 3 0 0 3 80 80 0 80 2 2 3 2 2 3 68 68 3 68 68 68 68 0 0 68 68 68 0 64 64 64 64 64 64 0 0 0 
1 3 17 0 0 17 3 17 3 3 17 0 3 3 2 3 3 3 0 3 3 1 3 3 3 3 2 3 80 0 80 3 2 3 2 1 2 3 3 68 68 68 68 68 64 4 4 4 0 68 4 64 0 64 64 0 0 0 0 
17 0 17 17 17 17 3 3 4 3 3 3 17 2 3 3 0 3 3 3 1 3 3 3 3 1 3 2 3 0 0 2 2 0 2 0 3 2 4 0 68 68 68 64 0 0 4 68 68 4 64 4 4 64 64 64 0 0 0 
17 1 1 17 17 17 17 17 17 3 3 3 3 0 2 3 1 0 3 3 3 3 3 3 3 3 3 1 2 0 0 2 2 2 2 0 4 4 68 0 68 68 68 0 68 0 68 0 68 0 4 4 0 64 68 64 64 64 0 
16 1 17 17 0 17 17 17 17 17 17 0 3 3 3 3 3 3 3 3 3 0 3 3 3 1 1 2 3 3 0 2 2 2 2 2 4 68 68 4 68 68 0 68 68 68 0 68 4 4 4 4 64 64 64 64 64 64 64 
17 0 17 17 80 17 17 17 0 17 2 2 0 3 0 3 3 3 3 3 3 0 3 3 3 3 0 3 3 2 2 2 2 2 2 2 2 68 68 68 68 68 68 68 68 68 65 0 65 0 0 68 68 0 64 64 64 64 64 
17 17 17 17 80 17 0 17 17 2 3 2 0 0 3 3 3 3 3 3 3 0 3 3 3 0 0 1 0 3 2 2 2 2 2 0 68 2 68 68 68 68 68 68 68 65 68 65 65 65 68 65 65 64 0 64 64 68 68 
16 16 17 17 0 0 17 17 17 80 3 3 2 3 3 0 3 3 1 3 0 3 3 3 3 0 2 2 3 3 3 3 3 3 3 0 68 68 2 68 68 68 68 68 68 68 68 65 65 68 68 68 65 0 68 68 64 64 64 
16 17 17 17 0 17 17 17 0 80 3 3 3 3 3 0 3 3 0 3 3 3 3 0 3 2 2 0 3 3 3 3 3 3 68 68 68 68 0 68 68 68 68 68 68 68 65 68 68 65 68 65 65 68 0 64 68 64 64 
17 0 17 17 0 17 17 16 17 17 3 3 3 3 0 3 3 3 3 3 3 3 0 0 3 2 3 3 2 3 3 3 3 0 68 3 3 68 0 68 68 65 68 68 68 68 68 65 65 0 68 68 0 68 68 64 64 68 68 
17 17 17 17 17 17 17 17 17 17 0 17 17 17 0 3 3 3 3 3 3 3 3 2 2 0 3 3 2 3 2 3 3 3 3 68 68 68 68 68 65 68 68 68 0 0 68 0 65 65 65 0 0 68 68 68 0 68 68 
17 17 17 17 0 0 17 17 17 17 17 0 17 17 3 0 0 3 3 3 3 3 80 2 2 2 3 3 3 2 16 3 3 65 0 68 68 0 68 65 68 65 68 65 0 65 65 65 65 65 65 68 65 68 68 68 0 0 68 
17 0 17 17 65 17 17 17 17 17 17 17 17 17 17 3 20 17 3 3 64 80 64 80 0 80 16 16 16 16 3 3 2 65 68 65 65 68 65 65 65 65 65 65 65 65 1 65 65 65 1 0 68 68 65 64 68 68 68 
17 0 17 0 17 17 17 17 17 17 17 17 17 0 17 20 17 17 17 80 80 64 80 80 0 0 80 16 16 3 3 3 3 2 65 68 64 65 65 65 1 65 65 65 65 0 65 65 65 65 65 1 68 68 68 65 64 68 68 
0 17 17 17 0 17 0 17 17 17 17 17 17 17 20 0 20 0 80 17 3 0 80 80 0 80 80 16 68 0 2 0 3 68 68 68 65 64 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 68 65 0 65 65 65 
17 17 17 17 0 0 0 0 0 0 17 17 17 0 20 20 20 80 16 16 17 16 16 80 0 68 4 68 80 80 80 2 2 68 0 65 65 65 68 65 0 65 65 65 65 65 65 65 65 65 65 65 65 65 65 0 68 65 65 
17 0 17 17 17 0 0 0 0 0 0 16 17 16 16 16 20 20 16 16 16 0 16 0 16 16 4 0 80 80 68 80 80 80 65 65 65 0 65 65 65 65 65 65 65 0 65 65 65 65 65 0 65 65 0 65 65 0 0 
17 0 17 17 0 0 17 17 17 0 17 0 0 16 16 16 16 16 16 16 16 16 0 16 80 0 80 80 80 80 80 68 0 80 65 65 65 65 65 65 65 65 65 65 65 65 65 65 0 65 65 65 65 0 0 65 65 65 65 
0 0 0 17 17 16 17 17 16 17 16 0 0 16 16 16 17 16 16 16 16 0 0 80 80 80 80 80 80 80 80 80 80 80 80 65 0 65 65 65 65 65 65 65 65 65 0 65 65 65 65 64 65 65 65 65 65 65 65 
17 17 17 16 17 17 16 16 16 17 16 16 16 16 16 0 20 17 0 0 16 16 0 0 80 80 80 80 80 80 0 16 1 80 65 80 65 1 65 65 65 65 65 65 65 65 65 64 65 65 65 65 65 0 0 65 65 65 65 
17 17 16 16 16 0 16 16 64 16 16 0 0 16 16 0 16 16 16 16 16 0 16 16 80 0 80 80 0 80 80 16 64 20 80 65 64 65 65 65 65 65 65 0 65 3 65 64 65 65 65 65 65 0 0 65 65 65 67 
