17 17 1 1 17 16 1 1 0 1 3 3 3 3 3 3 3 3 1 3 67 67 3 0 84 84 68 68 68 70 70 70 68 6 70 6 0 68 68 68 68 68 68 68 68 0 4 4 0 0 0 0 0 0 0 0 0 0 0 
17 17 17 17 17 1 0 1 0 1 0 1 3 3 1 3 3 3 3 1 67 67 0 3 3 3 68 0 70 70 70 6 6 0 6 0 70 68 70 68 68 64 68 68 0 68 68 68 4 68 0 0 0 64 0 0 64 0 0 
0 0 0 17 17 1 17 1 1 17 0 3 0 3 3 3 3 3 3 3 67 3 3 0 70 84 68 70 68 70 6 70 70 70 68 70 70 70 70 68 68 68 64 68 64 68 68 68 68 0 0 0 0 0 0 64 0 0 0 
4 0 17 80 17 17 17 0 0 17 3 3 3 3 3 3 3 3 3 3 3 3 3 70 1 70 0 70 70 6 6 0 70 70 68 70 70 70 68 68 68 68 68 64 64 68 0 68 68 4 0 0 0 0 0 0 0 0 4 
65 0 17 17 17 17 17 17 17 3 3 0 0 3 3 3 3 3 3 3 1 3 0 3 1 68 70 70 70 70 0 6 70 70 6 70 70 0 68 68 0 0 0 68 0 68 0 68 68 4 68 0 0 0 0 0 0 4 0 
16 65 17 17 17 0 17 17 17 3 3 3 3 3 3 3 3 3 3 3 3 0 3 0 70 70 70 6 6 0 6 70 70 6 70 70 70 70 6 2 68 68 68 64 68 68 68 68 0 68 4 0 0 4 4 0 0 0 4 
17 4 17 0 17 17 17 17 17 17 3 0 3 0 3 0 3 3 3 64 67 0 3 67 68 70 0 6 6 6 0 70 70 6 70 70 70 70 0 6 6 68 68 64 68 68 68 68 68 68 68 4 0 4 0 0 0 4 4 
17 17 17 17 0 17 0 17 1 1 1 3 3 3 0 3 3 3 3 3 0 67 67 3 67 3 64 70 70 6 6 70 70 70 66 70 70 68 68 68 68 68 68 68 68 68 68 0 68 68 68 0 0 4 0 0 0 0 4 
17 17 17 17 17 17 17 17 17 3 3 3 3 3 3 3 3 3 3 3 67 67 67 67 3 65 65 70 6 6 70 70 70 70 70 70 70 70 70 68 68 68 68 68 4 68 0 64 68 68 0 0 4 4 64 64 0 4 0 
17 17 17 0 17 17 17 17 17 17 0 3 3 3 3 3 3 0 67 67 67 67 67 3 161 6 0 161 0 6 0 70 70 70 70 70 70 64 70 70 68 4 68 68 68 0 64 68 68 68 0 0 4 4 64 64 0 0 0 
17 17 17 17 17 17 0 0 17 17 17 3 3 3 3 3 3 3 67 67 67 67 0 161 67 6 6 6 6 6 6 70 70 70 0 70 70 64 0 70 68 68 68 68 68 68 68 68 68 68 68 68 4 64 64 64 0 0 0 
17 17 17 17 17 17 17 0 3 17 3 1 3 3 3 0 1 3 3 67 67 33 80 33 160 160 225 6 6 6 70 70 70 70 6 70 70 4 70 70 70 68 68 68 0 68 68 68 68 68 68 0 4 64 64 64 64 0 0 
17 17 17 17 17 0 17 17 17 17 3 3 3 3 0 0 4 0 33 33 4 33 33 33 160 160 33 0 70 6 70 70 70 70 66 70 4 0 70 0 70 70 68 68 4 68 68 0 0 68 68 68 68 0 64 64 64 0 0 
17 17 17 17 17 17 17 17 17 0 3 3 3 3 3 33 4 33 33 33 33 0 33 33 225 33 225 68 70 6 70 0 70 70 70 0 70 70 70 70 70 68 0 68 4 68 68 0 0 68 68 68 68 64 64 64 64 64 0 
17 17 17 17 17 17 17 17 17 17 17 0 0 3 161 33 0 33 33 33 33 33 33 33 0 33 0 225 6 70 70 70 225 70 70 70 70 70 68 70 68 68 70 70 68 68 0 68 0 68 68 68 68 64 64 64 64 0 64 
17 17 17 17 17 4 17 17 17 17 17 33 33 33 0 161 33 33 133 161 33 33 33 225 33 33 71 225 70 0 70 70 225 68 70 70 70 70 70 0 68 68 68 70 68 68 68 0 68 67 68 68 64 64 64 64 64 68 0 
17 4 0 17 4 17 17 17 17 17 33 33 33 33 161 33 33 0 161 133 33 33 33 33 225 33 67 225 70 70 70 225 225 225 0 225 0 70 70 68 68 193 193 70 68 0 68 0 68 0 68 68 68 68 67 65 65 68 68 
17 17 17 17 0 17 0 17 17 3 161 33 33 33 33 33 0 0 33 0 161 81 33 33 33 67 67 70 70 70 64 225 225 65 225 225 70 70 68 68 68 70 193 68 68 68 68 68 64 67 67 68 68 0 65 65 64 64 68 
16 17 17 17 17 1 17 17 17 3 17 161 0 33 0 0 33 33 33 161 161 161 33 70 0 70 70 70 224 70 70 70 225 225 225 225 70 70 70 70 0 0 193 68 0 68 68 67 68 67 67 68 68 67 0 65 1 1 0 
16 16 17 17 1 17 16 0 0 161 161 17 0 33 33 33 33 33 33 33 33 33 33 70 70 33 70 224 224 70 68 70 70 225 225 225 225 70 70 225 225 70 65 0 68 0 68 68 68 67 64 67 64 4 67 65 65 65 1 
16 17 16 0 17 17 17 33 161 17 161 161 161 33 33 160 33 0 160 33 225 161 33 33 0 0 70 0 224 224 0 225 225 225 225 0 64 68 70 0 70 195 65 65 195 68 195 68 68 64 64 64 67 67 67 65 65 1 65 
