17 17 0 0 1 1 1 1 3 3 3 3 0 1 3 3 3 3 0 4 7 7 7 0 7 7 7 4 0 3 3 3 6 6 7 4 4 4 7 7 4 4 4 4 4 4 4 4 4 4 4 0 4 4 0 0 0 0 0 
17 17 1 1 17 1 1 1 0 3 3 3 0 3 3 3 3 3 1 7 7 7 7 5 7 7 7 7 3 3 3 3 1 6 7 7 7 0 4 4 4 4 0 4 0 4 4 4 4 0 0 0 4 4 0 0 0 0 0 
17 17 0 17 1 1 1 0 0 0 3 0 3 3 3 3 3 3 3 2 3 3 3 3 3 0 7 7 3 7 7 7 7 7 7 0 7 7 4 4 4 4 4 4 4 0 4 0 0 0 0 0 0 4 0 0 0 0 0 
17 4 17 1 17 1 1 0 3 0 3 0 3 3 3 3 3 1 3 0 3 3 0 7 7 7 7 7 7 7 0 7 7 7 0 0 7 7 7 4 4 4 0 4 4 4 0 4 0 0 0 0 4 4 0 0 0 0 0 
0 17 17 17 1 17 17 17 0 3 1 1 3 0 0 3 0 80 3 3 3 3 3 7 7 7 7 7 7 7 4 4 7 7 6 7 7 0 4 0 4 4 0 4 4 4 0 4 0 4 0 0 4 0 0 0 0 0 0 
17 0 17 3 17 1 1 0 1 0 1 1 3 3 3 3 3 3 3 3 1 7 7 7 7 7 7 7 7 4 0 7 7 7 6 7 160 3 7 0 4 68 4 68 0 0 4 4 4 4 4 0 0 0 0 0 0 0 0 
17 17 1 17 0 1 1 17 0 3 3 3 3 3 3 0 3 3 3 3 7 7 7 0 7 7 7 160 7 7 7 2 2 7 7 7 7 7 4 4 84 68 68 0 4 4 0 4 4 4 4 0 0 4 0 0 0 0 0 
17 1 1 1 17 1 0 0 0 3 3 3 3 3 3 0 7 3 3 4 7 7 7 7 7 7 7 7 7 7 0 7 0 0 7 7 0 7 7 0 84 84 84 68 84 4 0 0 4 0 0 0 4 0 0 4 0 0 0 
17 17 17 17 0 1 17 17 17 17 3 3 3 3 3 0 3 17 3 7 7 7 7 7 7 6 6 4 0 7 7 64 0 7 4 7 64 7 7 7 84 84 0 84 0 4 4 68 4 4 4 4 0 0 4 0 4 0 0 
17 17 0 17 1 17 0 17 17 1 0 1 3 3 3 3 3 3 3 7 161 0 7 37 0 6 37 4 7 7 0 7 7 7 0 7 64 64 64 0 68 68 68 0 0 0 68 0 4 4 4 0 0 64 0 4 0 4 0 
17 17 0 17 17 17 17 17 17 1 17 3 0 17 3 3 3 3 0 0 37 161 0 37 6 4 36 224 0 160 7 67 4 64 0 64 67 64 7 0 68 68 68 68 68 68 68 4 0 0 0 0 64 64 64 0 4 68 4 
