# Avida Average Data
# Wed Sep 24 16:22:08 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

0 47 189 0 0 50 50 47 3481 1 1 0 0 0 0 0 
1000 51.3789 201.436 0.257437 0 55.6515 54.9431 51.6056 2.0622 0.114048 0.0873312 15.1215 154.864 1.16407 0 0.171021 
2000 47.6899 135.613 0.360934 0 51.4658 51.2241 47.6954 2.5036 0.147989 0.116954 22.3687 382.133 -0.194339 0 0.216233 
3000 47.6895 115.546 0.416178 0 51.5257 51.3539 47.6895 2.53717 0.161161 0.125251 31.7058 663.49 -20.9574 0 0.261347 
4000 51.2557 112.575 0.458123 0 53.0934 52.8811 48.8567 2.45487 0.162597 0.126113 42.4766 958.662 -42.7968 0 0.284846 
5000 52.8461 113.627 0.467641 0 53.3298 53.1365 49.3252 2.52429 0.180982 0.146222 53.6277 1246.31 -38.9748 0 0.29238 
6000 55.9446 114.043 0.499364 0 53.6294 53.4349 49.4573 2.46181 0.15915 0.122953 62.4042 1550.5 -22.4546 0 0.315641 
7000 60.3876 113.783 0.536419 0 54.0055 53.8702 50.0865 2.56711 0.168917 0.132433 71.3597 1876.13 -27.2504 0 0.333664 
8000 71.9236 114.003 0.633959 0 54.1804 54.004 50.264 2.5747 0.160873 0.125251 83.2792 2328.32 -27.386 0 0.396082 
9000 73.5094 114.564 0.649901 0 53.9296 53.7193 50.0296 2.54459 0.169779 0.129273 90.2453 2680.2 -35.7861 0 0.408609 
10000 74.0738 113.226 0.660327 0 53.777 53.5149 49.9368 2.57778 0.171264 0.131034 98.6374 3009.12 -39.4484 0 0.417108 
11000 73.8852 113.673 0.655813 0 53.8963 53.6877 50.0575 2.66743 0.166332 0.133008 104.656 3309.02 -46.2269 0 0.416808 
12000 75.832 113.429 0.675211 0 53.9908 53.8222 50.2244 2.7302 0.170353 0.140477 109.775 3645.16 -50.4096 0 0.419746 
13000 77.7808 113.868 0.693992 0 53.8081 53.5952 50.2002 2.67975 0.164608 0.127262 115.073 3966.33 -63.2173 0 0.439555 
14000 79.0698 113.847 0.705803 0 53.6866 53.472 50.0997 2.78703 0.16231 0.126113 120.281 4270.13 -64.2687 0 0.445968 
15000 80.0503 113.32 0.714152 0 53.7159 53.5332 50.229 2.73664 0.176673 0.137317 125.872 4587.67 -68.3718 0 0.445983 
16000 80.3245 114.351 0.712333 0 53.8719 53.6935 50.4576 2.70474 0.172364 0.135019 131.257 4865.59 -78.6391 0 0.450238 
17000 80.4809 115.659 0.70916 0 53.838 53.6038 50.6837 2.69011 0.171502 0.133008 138.109 5223.31 -87.4937 0 0.451266 
18000 82.096 114.756 0.725511 0 53.806 53.5583 50.8575 2.65244 0.174713 0.139368 144.321 5561.5 -83.95 0 0.455625 
19000 82.031 114.828 0.726557 0 53.9322 53.7736 51.0753 2.68182 0.168917 0.134731 150.193 5919.75 -68.6737 0 0.457393 
20000 81.0384 114.83 0.71757 0 53.628 53.4594 50.842 2.63712 0.173513 0.135019 155.978 6302.96 -66.8516 0 0.458208 
21000 80.708 115.849 0.713176 0 53.6306 53.3781 50.6128 2.60164 0.158288 0.124102 162.468 6590.07 -55.2846 0 0.459634 
