# Avida tasks data
# Wed Mar 19 17:48:27 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: And
#  4: OrNot
#  5: Not
#  6: AndNot
#  7: Or
#  8: Nand
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 4 0 0 
3000 0 0 0 85 0 0 0 0 0 
4000 0 0 0 208 0 0 0 0 0 
5000 0 0 0 215 0 0 0 0 0 
6000 0 0 0 168 0 0 2 0 0 
7000 0 0 0 219 0 0 0 0 0 
8000 0 0 0 228 0 0 5 0 0 
9000 0 0 0 274 0 0 50 0 0 
10000 0 0 4 378 0 0 200 0 0 
11000 0 0 4 366 0 0 277 0 0 
12000 0 0 0 230 0 0 301 0 0 
13000 0 0 3 345 0 0 244 0 0 
14000 0 0 15 341 0 0 202 0 0 
15000 0 0 223 278 0 0 192 0 0 
16000 0 0 337 225 0 0 179 0 0 
17000 0 0 609 307 7 0 356 0 0 
18000 0 0 675 412 0 0 547 0 0 
19000 0 0 544 319 0 0 477 0 0 
20000 0 0 600 460 0 0 536 0 0 
21000 0 0 635 300 0 0 623 0 0 
22000 0 0 526 318 0 0 584 0 0 
23000 0 0 434 314 0 0 487 0 0 
24000 0 0 557 323 0 0 565 0 0 
25000 0 0 495 227 0 0 603 0 0 
26000 0 0 574 303 0 0 390 0 0 
27000 0 169 560 307 7 0 346 0 0 
28000 0 424 495 339 3 0 413 0 0 
29000 0 524 624 455 275 0 319 0 0 
30000 0 433 616 611 311 0 393 0 0 
31000 0 495 592 583 241 0 480 0 0 
32000 0 483 515 388 246 0 421 0 0 
33000 0 570 582 393 461 0 389 0 0 
34000 0 610 457 569 489 0 431 0 0 
35000 0 465 481 671 457 0 561 0 0 
36000 0 505 551 678 474 0 419 0 0 
37000 0 493 391 619 446 0 547 0 0 
38000 0 483 451 470 503 0 461 0 0 
39000 0 411 367 518 638 0 402 0 0 
40000 0 366 489 470 464 0 458 0 0 
41000 0 305 432 305 447 0 540 0 0 
42000 0 377 326 499 473 9 536 0 0 
43000 0 361 450 404 443 0 406 0 0 
44000 0 323 393 575 564 0 678 0 0 
45000 0 414 437 672 506 0 657 0 0 
46000 0 373 315 523 552 0 487 0 0 
47000 0 392 339 666 592 0 701 0 0 
48000 0 420 355 633 541 0 728 0 0 
49000 0 297 521 689 601 0 611 0 0 
50000 0 342 386 545 545 0 603 0 0 
51000 0 417 362 415 618 0 523 0 0 
52000 0 309 401 556 521 0 316 0 0 
53000 0 318 350 487 577 0 383 0 0 
54000 0 347 424 512 533 0 454 0 0 
55000 0 362 570 509 524 0 509 0 0 
56000 0 549 408 499 614 0 636 0 0 
57000 0 370 392 581 521 0 604 0 0 
58000 0 364 350 489 537 0 423 0 0 
59000 0 311 423 433 433 0 326 0 0 
60000 0 350 378 424 581 0 369 0 0 
61000 0 343 407 330 561 0 464 0 0 
62000 0 345 369 513 514 0 484 0 0 
63000 0 350 340 372 555 0 469 0 0 
64000 0 318 388 536 562 0 650 0 0 
65000 0 323 399 498 605 0 724 0 0 
66000 0 305 462 495 504 0 554 0 0 
67000 0 315 416 525 651 0 485 0 0 
68000 0 434 349 692 541 0 566 0 0 
69000 0 364 407 646 576 0 593 0 0 
70000 0 358 384 717 509 0 543 0 0 
71000 0 296 409 638 477 0 652 0 0 
72000 0 406 398 753 491 0 494 0 0 
73000 0 379 402 450 607 0 422 0 0 
74000 0 371 337 383 536 0 391 0 0 
75000 0 383 330 260 630 0 659 0 0 
76000 0 336 415 449 518 0 456 0 0 
77000 0 368 405 318 453 0 388 0 0 
78000 0 379 465 276 498 0 458 0 0 
79000 0 437 390 469 479 0 336 0 0 
80000 0 443 431 510 573 0 481 0 0 
81000 0 307 361 516 533 0 311 0 0 
82000 0 289 351 394 557 0 345 0 0 
83000 0 288 387 274 495 0 298 0 0 
84000 0 308 320 192 430 0 404 0 0 
85000 0 308 366 255 498 0 320 0 0 
86000 0 360 365 444 473 0 364 0 0 
87000 0 314 382 247 430 0 266 0 0 
88000 1 305 416 263 458 0 362 0 0 
89000 0 300 379 282 454 0 370 0 0 
90000 0 341 440 453 491 0 260 0 0 
91000 221 250 430 401 418 0 364 0 0 
92000 205 258 365 454 498 241 168 0 0 
93000 187 291 327 457 531 259 228 0 0 
94000 191 253 364 490 453 363 202 0 0 
95000 196 293 328 404 480 227 344 0 0 
96000 215 298 569 537 411 296 340 0 0 
97000 263 333 446 504 446 293 347 0 0 
98000 229 270 510 463 442 227 447 0 0 
99000 262 267 553 615 417 309 412 0 0 
100000 249 269 681 513 481 349 317 0 0 
