# Avida tasks data
# Thu Mar  6 18:07:03 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Not
#  4: Xor
#  5: Or
#  6: OrNot
#  7: AndNot
#  8: Nor
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 10 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 1 0 0 0 0 0 0 0 
5000 0 299 0 0 0 0 0 0 0 
6000 34 337 0 0 0 0 0 0 0 
7000 0 266 0 0 0 216 0 0 0 
8000 0 378 0 0 48 438 0 222 0 
9000 9 520 0 0 169 534 0 372 0 
10000 0 483 0 0 215 548 0 381 0 
11000 284 566 0 0 381 544 0 332 0 
12000 345 352 0 0 451 566 0 337 0 
13000 380 338 0 0 480 427 0 402 0 
14000 421 314 0 0 506 511 0 328 0 
15000 414 420 0 0 453 382 185 330 0 
16000 350 333 0 0 488 403 219 343 0 
17000 384 492 0 0 318 390 414 303 0 
18000 370 314 0 0 464 345 425 248 0 
19000 339 399 0 0 456 394 383 295 0 
20000 477 342 0 0 500 474 331 364 0 
21000 604 262 0 0 518 455 415 427 0 
22000 581 197 0 131 484 437 380 421 0 
23000 341 207 0 272 464 421 345 310 0 
24000 464 278 0 386 420 343 368 285 0 
25000 549 65 0 304 486 425 347 371 0 
26000 624 368 0 326 431 348 377 312 0 
27000 414 500 0 308 518 393 408 228 0 
28000 392 611 0 343 489 325 457 200 0 
29000 205 615 0 331 450 312 451 232 0 
30000 270 498 0 359 484 520 575 282 0 
31000 280 546 0 407 634 574 531 288 0 
32000 334 456 0 398 454 576 560 152 0 
33000 340 413 0 315 585 531 553 349 0 
34000 377 443 0 387 534 611 573 304 0 
35000 443 691 0 400 602 549 541 320 0 
36000 406 448 0 403 653 528 576 422 0 
37000 282 671 0 363 555 462 517 424 0 
38000 297 613 0 373 595 505 546 257 0 
39000 343 376 0 343 627 559 629 278 0 
40000 335 300 0 325 657 601 579 258 0 
41000 396 620 0 314 597 681 534 263 0 
42000 462 443 0 287 568 624 485 315 0 
43000 247 399 0 313 624 706 584 348 0 
44000 297 461 0 285 503 682 565 414 0 
45000 301 441 0 317 495 527 620 322 0 
46000 244 914 0 542 520 441 886 212 0 
47000 339 662 0 439 517 528 727 241 0 
48000 251 674 0 481 452 632 936 267 0 
49000 333 636 0 475 472 760 785 321 0 
50000 298 783 0 507 511 538 657 308 0 
51000 336 635 0 475 535 497 832 237 0 
52000 202 641 0 426 513 622 726 329 0 
53000 345 597 0 367 516 623 705 387 0 
54000 222 694 0 377 525 568 780 336 0 
55000 252 364 0 344 538 624 664 325 0 
56000 282 274 0 400 537 521 668 389 0 
57000 307 450 0 427 713 595 596 273 0 
58000 379 312 0 397 563 757 496 247 0 
59000 289 486 0 364 563 541 610 274 0 
60000 361 558 0 343 532 633 476 385 0 
61000 323 433 0 406 550 490 498 352 0 
62000 335 412 0 386 603 460 703 338 0 
63000 389 357 0 305 716 618 697 324 0 
64000 389 379 0 343 523 619 527 173 0 
65000 429 529 0 349 683 684 649 219 0 
66000 602 750 0 371 637 680 557 272 0 
67000 556 634 0 379 596 658 491 198 0 
68000 434 527 0 376 540 558 599 185 0 
69000 485 291 0 416 538 600 533 218 0 
70000 492 339 0 368 624 672 564 151 0 
71000 366 319 0 354 604 575 510 199 0 
72000 422 433 0 321 568 623 532 253 0 
73000 433 322 0 358 512 577 601 233 0 
74000 545 360 0 345 605 563 564 209 0 
75000 377 445 0 295 542 513 576 343 0 
76000 470 392 0 345 539 563 535 307 0 
77000 400 395 0 337 663 473 533 416 0 
78000 588 307 0 333 620 552 526 319 0 
79000 531 407 0 330 663 529 627 425 0 
80000 396 358 0 362 564 544 489 412 0 
81000 465 306 0 381 539 630 491 491 0 
82000 458 314 0 381 545 567 581 223 0 
83000 393 286 0 284 577 700 613 229 0 
84000 321 285 0 287 517 578 571 221 0 
85000 344 276 0 317 531 489 549 165 0 
86000 343 330 0 332 630 461 571 197 0 
87000 356 277 0 391 570 460 525 180 0 
88000 373 376 0 279 540 499 565 166 0 
89000 277 411 0 358 529 516 597 195 0 
90000 310 423 0 321 479 511 638 152 0 
91000 423 651 0 332 606 483 550 98 0 
92000 321 339 0 355 567 545 617 103 0 
93000 397 470 0 399 689 482 534 159 0 
94000 349 609 0 401 629 516 445 151 0 
95000 339 692 0 432 818 518 506 70 0 
96000 361 642 0 403 515 559 487 163 0 
97000 404 624 0 359 548 500 556 208 0 
98000 246 642 0 324 455 572 571 202 0 
99000 298 411 0 373 509 425 589 164 0 
100000 399 435 0 352 615 451 619 234 0 
