# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27823092,53,32,-1,-1,4
27822810,21,11,-1,-1,3
27812724,10,8,-1,-1,3
27787687,3,13,-1,-1,0
27822373,5,0,-1,-1,4
27809733,45,52,-1,-1,6
27808401,4,6,-1,-1,0
27822070,7,40,-1,-1,0
27819222,16,42,-1,-1,6
27821937,42,55,-1,-1,4
27821306,5,27,-1,-1,0
27743541,4,1,-1,-1,1
27822343,45,19,-1,-1,6
27821059,10,26,-1,-1,0
27820788,19,46,-1,-1,1
27821530,20,25,-1,-1,5
27819952,16,19,-1,-1,3
27820879,22,35,-1,-1,2
27819118,39,52,-1,-1,4
27811702,13,7,-1,-1,4
27819670,4,2,-1,-1,1
27816570,58,22,-1,-1,5
27818879,50,42,-1,-1,7
27822975,31,36,-1,-1,1
27816346,51,34,-1,-1,6
27822531,37,17,-1,-1,0
27813727,9,55,-1,-1,5
27817983,12,25,-1,-1,1
27768180,4,55,-1,-1,0
27813033,52,34,-1,-1,5
27822076,43,24,-1,-1,2
27822048,49,8,-1,-1,2
27822734,32,24,-1,-1,1
27805316,56,6,-1,-1,7
27819899,35,14,-1,-1,2
27794886,10,55,-1,-1,7
27819831,15,25,-1,-1,4
27820227,44,17,-1,-1,4
27820029,19,40,-1,-1,6
27821841,47,21,-1,-1,4
27817758,5,45,-1,-1,3
27819036,51,18,-1,-1,1
27813714,27,56,-1,-1,6
27815210,19,53,-1,-1,3
27801583,55,57,-1,-1,3
27817876,14,19,-1,-1,4
27811529,49,13,-1,-1,0
27821315,9,20,-1,-1,4
27821148,48,27,-1,-1,2
27809634,18,3,-1,-1,6
27807640,38,1,-1,-1,7
27808404,16,52,-1,-1,0
27792318,4,3,-1,-1,1
27816033,4,28,-1,-1,5
27809784,9,49,-1,-1,4
27822381,21,30,-1,-1,6
27818997,46,47,-1,-1,5
27747572,16,2,-1,-1,6
27822590,32,4,-1,-1,4
27818192,56,41,-1,-1,6
27820532,20,28,-1,-1,5
27822816,43,38,-1,-1,3
27785748,57,3,-1,-1,4
27819969,43,46,-1,-1,0
27823160,6,9,-1,-1,2
27812332,0,11,-1,-1,1
27807391,55,18,-1,-1,7
27820430,17,46,-1,-1,3
27810823,6,49,-1,-1,3
27810642,40,42,-1,-1,7
27819932,50,3,-1,-1,0
27814151,55,41,-1,-1,2
27806423,53,2,-1,-1,2
27803010,22,51,-1,-1,4
27822841,21,24,-1,-1,1
27802017,3,24,-1,-1,0
27821877,43,20,-1,-1,6
27816848,12,33,-1,-1,5
27821835,28,0,-1,-1,6
27821523,45,23,-1,-1,4
27820004,5,15,-1,-1,1
27822259,56,11,-1,-1,6
27820772,53,47,-1,-1,6
27815141,2,22,-1,-1,3
27808953,16,34,-1,-1,7
27822368,44,12,-1,-1,1
27821360,40,30,-1,-1,4
27822058,57,10,-1,-1,5
27821605,46,23,-1,-1,2
27823124,48,58,-1,-1,2
27821624,28,10,-1,-1,2
27805251,50,7,-1,-1,1
27821482,49,46,-1,-1,2
27821441,36,44,-1,-1,2
27822195,26,36,-1,-1,2
27819276,1,31,-1,-1,4
27817624,14,29,-1,-1,7
27805303,56,5,-1,-1,4
27821793,37,24,-1,-1,1
27816694,16,0,-1,-1,4
27818350,17,44,-1,-1,7
27822119,40,29,-1,-1,7
27805543,7,35,-1,-1,5
27816678,57,13,-1,-1,3
27821503,44,27,-1,-1,0
27820485,22,0,-1,-1,6
27819682,39,18,-1,-1,7
27821522,51,57,-1,-1,0
27822981,21,22,-1,-1,5
27807861,47,2,-1,-1,4
27823166,39,19,-1,-1,4
27822848,38,56,-1,-1,2
27819227,46,10,-1,-1,4
27821699,41,11,-1,-1,0
27799665,8,47,-1,-1,6
27815856,3,47,-1,-1,7
27802479,43,2,-1,-1,3
27821934,43,43,-1,-1,0
27821401,44,31,-1,-1,2
27821431,14,43,-1,-1,5
27799981,1,17,-1,-1,1
27820091,47,41,-1,-1,7
27820094,7,43,-1,-1,6
27820242,50,32,-1,-1,5
27821216,38,34,-1,-1,7
27821593,36,38,-1,-1,7
27822024,46,50,-1,-1,2
27803147,4,25,-1,-1,0
27822767,4,22,-1,-1,2
27805794,2,32,-1,-1,6
27801239,9,47,-1,-1,3
27750501,1,53,-1,-1,4
27806296,23,53,-1,-1,0
27818141,46,43,-1,-1,3
27820524,47,49,-1,-1,3
27819972,51,43,-1,-1,4
27817556,2,23,-1,-1,7
27793906,13,49,-1,-1,4
27822550,19,9,-1,-1,2
27810773,19,35,-1,-1,3
27818945,39,51,-1,-1,3
27802910,13,46,-1,-1,3
27810559,8,53,-1,-1,7
27811941,14,13,-1,-1,4
27823044,32,51,-1,-1,6
27821056,12,16,-1,-1,3
27820351,1,28,-1,-1,2
27817283,9,25,-1,-1,4
27816857,51,16,-1,-1,5
27823075,39,25,-1,-1,4
27822625,38,9,-1,-1,3
27818347,53,4,-1,-1,2
27819787,56,36,-1,-1,3
27820657,16,14,-1,-1,7
27820570,18,16,-1,-1,7
27811584,2,24,-1,-1,5
27818338,52,24,-1,-1,7
27816175,54,51,-1,-1,2
27808067,38,4,-1,-1,6
27805650,4,52,-1,-1,6
27816332,20,9,-1,-1,4
27821336,35,41,-1,-1,5
27818167,31,3,-1,-1,1
27805074,42,45,-1,-1,1
27812135,55,2,-1,-1,2
27821322,16,38,-1,-1,5
27822021,0,10,-1,-1,3
27800563,18,0,-1,-1,4
27822037,50,39,-1,-1,4
27822043,18,32,-1,-1,7
27820195,42,39,-1,-1,5
27803640,48,4,-1,-1,0
27808193,7,34,-1,-1,0
27821675,25,25,-1,-1,0
27817460,48,1,-1,-1,1
27819881,41,12,-1,-1,4
27813403,7,8,-1,-1,3
27820345,57,52,-1,-1,6
27822863,48,32,-1,-1,6
27822821,13,42,-1,-1,0
27820681,32,42,-1,-1,5
27823032,30,12,-1,-1,2
27818907,6,53,-1,-1,7
27810102,50,12,-1,-1,1
27821784,14,35,-1,-1,1
27821935,24,35,-1,-1,7
27805329,11,11,-1,-1,4
27808584,8,50,-1,-1,4
27822128,30,36,-1,-1,0
27821706,51,55,-1,-1,3
27822746,29,22,-1,-1,0
27822893,37,14,-1,-1,7
27822252,44,3,-1,-1,7
27823145,24,14,-1,-1,1
27821745,25,30,-1,-1,1
27822715,24,50,-1,-1,7
27822443,20,32,-1,-1,3
27822580,18,23,-1,-1,7
27813513,42,47,-1,-1,1
27802168,53,49,-1,-1,5
27816962,45,47,-1,-1,5
27822371,39,30,-1,-1,5
27820931,20,41,-1,-1,5
27804659,8,29,-1,-1,5
27820424,58,33,-1,-1,4
27821436,42,29,-1,-1,3
27822755,8,32,-1,-1,6
27823043,23,33,-1,-1,6
27822603,39,13,-1,-1,5
27818845,5,9,-1,-1,4
27821124,37,7,-1,-1,3
27812004,24,55,-1,-1,6
27811272,14,48,-1,-1,4
27820198,54,21,-1,-1,7
27822872,9,7,-1,-1,5
27821969,24,20,-1,-1,4
27822256,55,35,-1,-1,0
27822473,42,40,-1,-1,1
27810017,4,0,-1,-1,4
27820970,24,11,-1,-1,6
27803395,13,56,-1,-1,6
27802736,9,52,-1,-1,0
27819875,44,51,-1,-1,3
27768062,27,58,-1,-1,0
27821481,15,21,-1,-1,3
27815954,10,43,-1,-1,6
27821500,19,52,-1,-1,4
27807932,8,37,-1,-1,4
27816929,50,50,-1,-1,7
27818849,54,17,-1,-1,7
27822410,40,48,-1,-1,6
27822616,23,46,-1,-1,0
27811228,6,21,-1,-1,5
27820233,41,45,-1,-1,6
27815089,7,57,-1,-1,6
27820928,38,49,-1,-1,7
27816162,39,1,-1,-1,7
27822785,37,36,-1,-1,4
27822578,37,52,-1,-1,7
27818724,12,6,-1,-1,2
27821803,10,23,-1,-1,0
27822875,44,22,-1,-1,7
27819590,58,18,-1,-1,7
27820669,13,38,-1,-1,5
27798274,6,30,-1,-1,1
27819646,25,56,-1,-1,2
27803468,0,29,-1,-1,4
27822306,33,31,-1,-1,3
27784023,31,0,-1,-1,5
27805877,8,11,-1,-1,1
27815123,33,51,-1,-1,7
27816905,21,10,-1,-1,3
