# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41302585,19,7,-1,-1,4
41304004,29,9,-1,-1,4
41297995,24,33,-1,-1,2
41301376,38,53,-1,-1,7
41302085,34,22,-1,-1,6
41300623,40,55,-1,-1,3
41300632,26,10,-1,-1,2
41303850,29,2,-1,-1,4
41298636,46,44,-1,-1,1
41294895,14,47,-1,-1,2
41294334,50,37,-1,-1,1
41297625,52,28,-1,-1,5
41300739,13,6,-1,-1,2
41304194,26,13,-1,-1,5
41295493,2,58,-1,-1,7
41304496,24,28,-1,-1,3
41300499,8,21,-1,-1,4
41293245,15,12,-1,-1,1
41303395,25,45,-1,-1,1
41303161,10,43,-1,-1,3
41277442,47,49,-1,-1,5
41301778,18,53,-1,-1,5
41302133,1,36,-1,-1,6
41302810,52,41,-1,-1,6
41291004,12,12,-1,-1,4
41301540,41,42,-1,-1,0
41296402,48,51,-1,-1,0
41297209,35,13,-1,-1,1
41304421,19,5,-1,-1,5
41301702,35,17,-1,-1,2
41300384,25,2,-1,-1,7
41303919,23,14,-1,-1,2
41304358,19,26,-1,-1,2
41295189,5,52,-1,-1,4
41301730,3,47,-1,-1,1
41304356,26,27,-1,-1,0
41299447,8,15,-1,-1,5
41295801,36,4,-1,-1,1
41302174,49,23,-1,-1,7
41294296,4,25,-1,-1,4
41275802,50,19,-1,-1,4
41304417,38,19,-1,-1,7
41304607,31,31,-1,-1,3
41300845,31,34,-1,-1,7
41301757,56,48,-1,-1,5
41301829,58,35,-1,-1,0
41304627,39,21,-1,-1,4
41303341,5,51,-1,-1,5
41303943,31,41,-1,-1,6
41301998,32,54,-1,-1,4
41298135,7,21,-1,-1,3
41293403,3,51,-1,-1,3
41295110,48,29,-1,-1,6
41304238,28,26,-1,-1,3
41304172,3,26,-1,-1,1
41303539,26,7,-1,-1,3
41302820,32,21,-1,-1,1
41304328,30,44,-1,-1,4
41299966,12,45,-1,-1,0
41300387,55,25,-1,-1,3
41295229,32,1,-1,-1,0
41304466,22,14,-1,-1,1
41302767,35,43,-1,-1,7
41302131,21,12,-1,-1,3
41299474,11,50,-1,-1,4
41303918,33,18,-1,-1,5
41300317,12,14,-1,-1,5
41301432,17,33,-1,-1,2
41293306,30,3,-1,-1,6
41293896,52,47,-1,-1,5
41299391,3,2,-1,-1,4
41303033,14,39,-1,-1,0
41300778,33,48,-1,-1,3
41304524,32,44,-1,-1,0
41304360,53,23,-1,-1,6
41303771,36,56,-1,-1,3
41300807,52,14,-1,-1,5
41293751,19,52,-1,-1,1
41300828,27,57,-1,-1,2
41304559,47,51,-1,-1,1
41303680,45,32,-1,-1,0
41298415,6,47,-1,-1,0
41304124,30,24,-1,-1,3
41298670,49,35,-1,-1,6
41302138,23,45,-1,-1,0
41304501,34,10,-1,-1,3
41303096,20,38,-1,-1,2
41280522,3,13,-1,-1,0
41298541,50,52,-1,-1,4
41294242,12,50,-1,-1,2
41304099,35,24,-1,-1,7
41274699,45,5,-1,-1,1
41304387,0,41,-1,-1,0
41297597,23,51,-1,-1,4
41294526,52,35,-1,-1,7
41303689,25,27,-1,-1,1
41301745,33,25,-1,-1,2
41304478,16,0,-1,-1,3
41301683,22,45,-1,-1,3
41296228,45,2,-1,-1,2
41298432,21,9,-1,-1,3
41303516,50,15,-1,-1,5
41298246,37,7,-1,-1,0
41254908,26,58,-1,-1,1
41272825,55,0,-1,-1,5
41300550,41,4,-1,-1,6
41296900,57,31,-1,-1,7
41303185,55,57,-1,-1,4
41301938,53,40,-1,-1,4
41293544,45,44,-1,-1,3
41300730,14,35,-1,-1,6
41302381,27,45,-1,-1,0
41303588,44,25,-1,-1,4
41288451,5,8,-1,-1,6
41303367,11,1,-1,-1,0
41304428,34,26,-1,-1,5
41303971,3,23,-1,-1,6
41300913,3,32,-1,-1,6
41299884,47,6,-1,-1,1
41304229,26,33,-1,-1,0
41302681,16,12,-1,-1,0
41304161,51,40,-1,-1,0
41304130,43,54,-1,-1,3
41304180,50,30,-1,-1,3
41303063,17,29,-1,-1,2
41298963,48,40,-1,-1,6
41298025,34,57,-1,-1,3
41304370,30,38,-1,-1,1
41302264,56,44,-1,-1,7
41302553,32,51,-1,-1,3
41304357,50,31,-1,-1,3
41295208,0,33,-1,-1,0
41292491,27,55,-1,-1,1
41298606,40,39,-1,-1,1
41302389,57,18,-1,-1,3
41288311,35,5,-1,-1,6
41300961,36,47,-1,-1,6
41299971,13,16,-1,-1,5
41300010,24,5,-1,-1,6
41295144,4,30,-1,-1,4
41303873,8,57,-1,-1,4
41303179,16,32,-1,-1,7
41300895,53,1,-1,-1,1
41301170,20,35,-1,-1,5
41287664,1,11,-1,-1,7
41302299,53,54,-1,-1,0
41296208,58,21,-1,-1,4
41299836,33,45,-1,-1,6
41304059,13,45,-1,-1,2
41303553,3,48,-1,-1,3
41304643,33,3,-1,-1,4
41302503,28,29,-1,-1,1
41303974,31,18,-1,-1,1
41303729,7,27,-1,-1,3
41301634,21,51,-1,-1,1
41299482,25,6,-1,-1,0
41286340,49,1,-1,-1,4
41301950,29,31,-1,-1,6
41290525,30,4,-1,-1,5
41301171,7,12,-1,-1,6
41268978,0,55,-1,-1,2
41298389,3,37,-1,-1,0
41286183,6,57,-1,-1,4
41303119,37,33,-1,-1,2
41302263,5,39,-1,-1,4
41303319,22,41,-1,-1,3
41270864,43,10,-1,-1,2
41303417,29,24,-1,-1,0
41260042,14,3,-1,-1,0
41303215,50,17,-1,-1,3
41303177,34,20,-1,-1,3
41286333,0,38,-1,-1,4
41278733,9,3,-1,-1,4
41303887,52,49,-1,-1,6
41304528,20,20,-1,-1,7
41303393,8,18,-1,-1,6
41304476,31,44,-1,-1,5
41301582,51,2,-1,-1,6
41302540,23,40,-1,-1,3
41301486,54,25,-1,-1,4
41301362,50,7,-1,-1,1
41300062,28,56,-1,-1,2
41304570,30,42,-1,-1,7
41302433,56,57,-1,-1,0
41283584,53,7,-1,-1,0
41302632,18,46,-1,-1,4
41276772,6,6,-1,-1,1
41304235,28,52,-1,-1,4
41282855,21,10,-1,-1,5
41303997,5,36,-1,-1,6
41291237,7,48,-1,-1,1
41302581,52,42,-1,-1,0
41299982,30,45,-1,-1,5
41301365,31,7,-1,-1,1
41299740,49,47,-1,-1,1
41298251,9,39,-1,-1,0
41299072,23,1,-1,-1,6
41302677,2,12,-1,-1,3
41301721,20,10,-1,-1,3
41302872,40,21,-1,-1,4
41303962,32,2,-1,-1,0
41303954,41,39,-1,-1,0
41288369,28,8,-1,-1,5
41304158,37,26,-1,-1,6
41280965,15,58,-1,-1,2
41301619,21,26,-1,-1,0
41298824,45,1,-1,-1,7
41303883,52,55,-1,-1,7
41283026,53,11,-1,-1,7
41302269,38,34,-1,-1,0
41304362,46,52,-1,-1,0
41304435,28,24,-1,-1,6
41303330,49,26,-1,-1,7
41295331,37,49,-1,-1,1
41304487,42,27,-1,-1,3
41303664,20,45,-1,-1,2
41302737,54,57,-1,-1,7
41297741,46,1,-1,-1,1
41304261,1,31,-1,-1,7
41302062,42,22,-1,-1,2
41299174,52,24,-1,-1,1
41304192,44,27,-1,-1,5
41297843,32,43,-1,-1,7
41303601,45,16,-1,-1,7
