# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10769480,6,36,-1,-1,2
10770590,23,20,-1,-1,2
10760050,6,58,-1,-1,1
10770754,14,39,-1,-1,1
10770181,19,17,-1,-1,6
10770297,15,39,-1,-1,5
10766529,42,19,-1,-1,1
10770805,35,33,-1,-1,5
10769198,12,44,-1,-1,1
10770506,0,39,-1,-1,0
10765826,14,5,-1,-1,3
10766384,46,42,-1,-1,6
10771341,26,27,-1,-1,0
10757570,54,55,-1,-1,4
10746835,22,58,-1,-1,6
10770412,13,24,-1,-1,1
10766417,55,18,-1,-1,3
10769680,30,25,-1,-1,7
10767635,42,42,-1,-1,0
10771103,19,36,-1,-1,6
10769871,22,45,-1,-1,5
10768257,14,17,-1,-1,1
10770723,4,40,-1,-1,7
10770770,40,8,-1,-1,4
10771127,46,46,-1,-1,2
10766243,21,1,-1,-1,7
10768335,16,37,-1,-1,3
10767527,47,49,-1,-1,6
10766724,51,14,-1,-1,1
10770674,47,27,-1,-1,0
10766398,41,39,-1,-1,7
10768235,12,32,-1,-1,1
10765918,50,17,-1,-1,5
10770892,17,28,-1,-1,5
10766654,17,36,-1,-1,2
10771144,37,54,-1,-1,6
10766043,25,13,-1,-1,2
10770116,15,57,-1,-1,0
10768427,20,42,-1,-1,7
10761472,8,31,-1,-1,1
10769428,31,34,-1,-1,6
10771007,33,28,-1,-1,4
10768893,36,37,-1,-1,6
10770535,51,20,-1,-1,2
10766040,27,38,-1,-1,2
10771147,20,25,-1,-1,4
10771294,16,47,-1,-1,7
10768147,1,31,-1,-1,0
10764939,51,5,-1,-1,5
10746877,2,58,-1,-1,0
10770588,17,33,-1,-1,0
10767770,30,44,-1,-1,7
10761774,22,51,-1,-1,2
10764050,58,32,-1,-1,5
10764585,58,21,-1,-1,0
10769746,47,33,-1,-1,7
10762688,57,19,-1,-1,6
10767723,13,22,-1,-1,7
10764876,39,2,-1,-1,7
10745943,4,54,-1,-1,6
10760519,11,13,-1,-1,0
10771118,1,26,-1,-1,0
10768367,41,15,-1,-1,2
10762599,17,18,-1,-1,4
10767997,15,52,-1,-1,0
10769492,19,35,-1,-1,5
10763806,48,26,-1,-1,5
10764523,58,49,-1,-1,4
10748067,8,58,-1,-1,1
10751276,37,17,-1,-1,5
10768152,19,26,-1,-1,4
10766939,54,54,-1,-1,6
10765920,47,24,-1,-1,1
10755723,10,34,-1,-1,0
10764635,6,14,-1,-1,2
10768437,49,28,-1,-1,0
10768625,31,58,-1,-1,2
10746190,57,28,-1,-1,7
10771245,33,31,-1,-1,6
10766747,47,1,-1,-1,0
10764661,24,10,-1,-1,1
10771200,35,17,-1,-1,7
10759562,22,47,-1,-1,3
10768895,39,42,-1,-1,0
10768547,3,37,-1,-1,0
10758685,9,0,-1,-1,2
10770421,4,46,-1,-1,1
10767880,5,35,-1,-1,3
10770964,14,45,-1,-1,7
10765309,54,46,-1,-1,0
10769957,1,17,-1,-1,1
10756789,51,0,-1,-1,5
10749621,36,57,-1,-1,3
10769200,17,49,-1,-1,5
10771291,31,37,-1,-1,0
10768102,58,26,-1,-1,5
10764212,16,11,-1,-1,0
10770950,32,16,-1,-1,5
10770890,53,1,-1,-1,1
10756767,1,24,-1,-1,5
10770570,24,54,-1,-1,5
10769926,14,18,-1,-1,2
10771258,23,21,-1,-1,5
10759839,56,42,-1,-1,4
10764524,46,22,-1,-1,1
10766106,0,16,-1,-1,3
10767927,6,0,-1,-1,2
10767231,14,54,-1,-1,7
10770096,15,19,-1,-1,2
10768948,50,4,-1,-1,2
10770264,38,29,-1,-1,7
10770284,50,3,-1,-1,1
10758599,21,8,-1,-1,6
10757445,43,12,-1,-1,7
10766121,37,26,-1,-1,5
10757841,4,41,-1,-1,1
10769089,40,18,-1,-1,4
10768899,38,12,-1,-1,7
10770329,1,9,-1,-1,1
10770915,30,30,-1,-1,0
10764985,56,44,-1,-1,5
10771049,54,34,-1,-1,5
10769360,42,21,-1,-1,5
10770502,23,47,-1,-1,1
10769618,46,0,-1,-1,5
10768843,9,7,-1,-1,5
10770859,14,36,-1,-1,0
10765578,11,1,-1,-1,1
10761773,4,4,-1,-1,7
10769961,50,35,-1,-1,7
10767916,28,18,-1,-1,4
10768734,18,13,-1,-1,4
10763315,21,40,-1,-1,6
10767966,53,13,-1,-1,4
10769525,44,19,-1,-1,2
10768221,22,34,-1,-1,4
10771225,14,31,-1,-1,2
10771344,23,15,-1,-1,3
10769259,38,25,-1,-1,6
10771094,0,14,-1,-1,0
10767204,41,33,-1,-1,0
10771231,34,37,-1,-1,7
10764403,9,43,-1,-1,4
10769180,48,31,-1,-1,7
10767739,47,9,-1,-1,4
10769716,16,20,-1,-1,6
10767083,6,16,-1,-1,3
10770713,13,19,-1,-1,7
10764502,4,11,-1,-1,7
10764734,1,12,-1,-1,2
10768059,0,26,-1,-1,0
10763767,52,8,-1,-1,3
10770179,3,21,-1,-1,7
10769527,5,36,-1,-1,6
10770468,24,30,-1,-1,7
10765442,5,18,-1,-1,2
10770636,25,42,-1,-1,4
10770883,56,22,-1,-1,6
10769232,42,5,-1,-1,6
10759819,39,56,-1,-1,6
10745674,57,2,-1,-1,6
10767954,38,51,-1,-1,4
10768433,24,26,-1,-1,0
10760652,11,8,-1,-1,6
10769866,36,51,-1,-1,3
10767724,55,55,-1,-1,4
10769246,18,7,-1,-1,3
10761794,23,36,-1,-1,2
10770853,38,1,-1,-1,3
10765144,9,13,-1,-1,3
10769811,3,29,-1,-1,6
10770059,58,45,-1,-1,4
10770513,49,32,-1,-1,2
10761716,25,48,-1,-1,3
10770972,15,28,-1,-1,4
10768795,41,56,-1,-1,1
10769320,7,17,-1,-1,0
10759226,25,55,-1,-1,1
10770828,29,30,-1,-1,6
10765600,10,40,-1,-1,5
10750011,56,3,-1,-1,0
10770414,35,8,-1,-1,6
10765084,42,4,-1,-1,1
10763975,51,37,-1,-1,3
10757205,2,47,-1,-1,0
10768455,48,21,-1,-1,3
10770122,15,20,-1,-1,6
10753572,56,16,-1,-1,7
10770303,10,18,-1,-1,1
10771174,45,40,-1,-1,1
10770932,41,21,-1,-1,6
10765739,0,37,-1,-1,1
10764363,36,53,-1,-1,6
10757891,56,14,-1,-1,7
10769132,22,56,-1,-1,0
10770876,27,40,-1,-1,6
10766427,13,12,-1,-1,5
10764835,41,8,-1,-1,5
10770490,33,34,-1,-1,3
10762890,57,18,-1,-1,3
10765044,38,0,-1,-1,5
10770663,41,55,-1,-1,7
10766347,51,22,-1,-1,2
10770982,31,54,-1,-1,2
10768409,36,43,-1,-1,2
10761398,4,6,-1,-1,7
10770083,51,27,-1,-1,3
10769980,28,11,-1,-1,7
10770651,18,33,-1,-1,3
10764670,50,12,-1,-1,6
10761743,51,43,-1,-1,6
10764300,37,42,-1,-1,2
10766704,21,12,-1,-1,2
10770911,20,27,-1,-1,4
10766652,7,24,-1,-1,3
10770624,54,17,-1,-1,4
10763134,47,7,-1,-1,5
10769199,55,6,-1,-1,1
10769650,48,56,-1,-1,3
10770289,20,24,-1,-1,0
10769706,8,28,-1,-1,2
10770958,30,2,-1,-1,2
10766875,2,51,-1,-1,4
10767484,3,5,-1,-1,3
10768905,53,35,-1,-1,4
10770542,6,55,-1,-1,6
10770920,44,52,-1,-1,4
10765375,22,55,-1,-1,5
10745064,13,1,-1,-1,4
10770921,41,38,-1,-1,7
10768792,24,42,-1,-1,4
10771043,42,29,-1,-1,6
10771018,51,48,-1,-1,2
10764738,10,26,-1,-1,0
10754592,58,37,-1,-1,7
10756197,21,51,-1,-1,3
10764138,5,10,-1,-1,0
10771216,29,43,-1,-1,1
10767687,43,10,-1,-1,7
10766809,10,11,-1,-1,3
10771122,30,22,-1,-1,7
10767710,48,52,-1,-1,2
10770732,20,34,-1,-1,1
10770247,2,27,-1,-1,2
10770479,11,9,-1,-1,7
10769140,47,56,-1,-1,1
10737328,3,11,-1,-1,4
10771138,44,29,-1,-1,2
10761215,0,40,-1,-1,4
10770705,22,26,-1,-1,4
10768111,2,2,-1,-1,4
10765893,53,23,-1,-1,6
10770357,45,28,-1,-1,4
10767817,8,30,-1,-1,1
10768213,54,38,-1,-1,6
10770131,36,44,-1,-1,1
10764513,53,39,-1,-1,1
10712446,21,56,-1,-1,1
10768438,38,43,-1,-1,0
10770186,55,54,-1,-1,3
10769992,39,12,-1,-1,2
10768531,40,41,-1,-1,1
10768592,54,57,-1,-1,4
10770623,51,32,-1,-1,0
10770741,54,44,-1,-1,2
10762291,28,10,-1,-1,3
10770565,45,20,-1,-1,6
10769332,54,30,-1,-1,5
10770659,45,42,-1,-1,2
10770873,47,36,-1,-1,7
10768482,21,6,-1,-1,0
10767010,49,24,-1,-1,3
10770405,13,33,-1,-1,2
10752682,10,53,-1,-1,0
10770218,8,13,-1,-1,3
10770178,25,37,-1,-1,1
10757229,0,9,-1,-1,0
10768498,19,5,-1,-1,2
10763096,46,54,-1,-1,4
10769117,27,0,-1,-1,6
10770067,54,1,-1,-1,1
10763757,55,15,-1,-1,6
10770148,39,33,-1,-1,7
10771009,21,19,-1,-1,7
10767391,57,56,-1,-1,6
10755725,17,54,-1,-1,5
10768388,29,55,-1,-1,2
10766271,27,48,-1,-1,2
10766729,45,44,-1,-1,7
10769813,19,23,-1,-1,5
10771204,55,29,-1,-1,7
10769343,20,18,-1,-1,7
10758068,9,29,-1,-1,4
10768322,51,16,-1,-1,1
10765910,10,21,-1,-1,2
10770054,9,6,-1,-1,1
10766587,21,53,-1,-1,1
10769167,36,35,-1,-1,0
10769028,23,42,-1,-1,5
10771146,20,19,-1,-1,2
10765208,51,12,-1,-1,7
10769107,8,42,-1,-1,1
10768759,54,7,-1,-1,2
10763190,30,1,-1,-1,5
10760940,56,9,-1,-1,4
10762970,27,6,-1,-1,4
10767621,13,42,-1,-1,2
10761631,44,4,-1,-1,5
10769804,33,10,-1,-1,5
10764914,0,13,-1,-1,4
10769145,34,44,-1,-1,2
10765078,44,53,-1,-1,5
10768970,21,47,-1,-1,7
10770310,16,27,-1,-1,3
10770495,41,41,-1,-1,2
10765311,20,56,-1,-1,4
10770879,55,34,-1,-1,6
10770990,19,30,-1,-1,4
10760370,55,24,-1,-1,4
10767336,11,24,-1,-1,6
10759100,24,50,-1,-1,4
10770580,19,20,-1,-1,2
10763088,53,21,-1,-1,7
10770119,40,52,-1,-1,4
10768193,49,39,-1,-1,2
10770016,0,24,-1,-1,2
10770078,8,26,-1,-1,4
10761981,3,4,-1,-1,6
10769749,10,23,-1,-1,3
10767472,53,52,-1,-1,1
10769039,57,31,-1,-1,1
10767655,37,34,-1,-1,1
10759229,54,11,-1,-1,5
10767988,7,56,-1,-1,2
10761687,6,53,-1,-1,7
10769875,7,55,-1,-1,0
10768760,32,55,-1,-1,0
10771028,23,9,-1,-1,5
10766052,4,47,-1,-1,7
10769776,30,53,-1,-1,0
10769805,9,20,-1,-1,7
10769830,19,12,-1,-1,5
10764891,8,9,-1,-1,5
10770823,7,41,-1,-1,5
10747988,4,1,-1,-1,2
10771277,35,25,-1,-1,4
10769373,11,12,-1,-1,7
10768277,38,15,-1,-1,0
10765688,6,57,-1,-1,7
10769384,39,6,-1,-1,4
10759737,45,45,-1,-1,3
10757072,32,54,-1,-1,2
10766834,32,12,-1,-1,6
10770353,30,33,-1,-1,0
10771252,42,23,-1,-1,5
10769558,11,10,-1,-1,2
10771157,11,39,-1,-1,3
10767925,1,0,-1,-1,2
10769970,14,35,-1,-1,5
10766929,53,4,-1,-1,0
10771189,42,50,-1,-1,5
10766735,44,16,-1,-1,2
10769231,21,23,-1,-1,5
10765190,56,11,-1,-1,2
10763826,7,19,-1,-1,3
10755468,4,15,-1,-1,4
10757763,56,23,-1,-1,6
10760703,29,3,-1,-1,1
10760030,32,10,-1,-1,5
10769616,4,29,-1,-1,2
10770784,26,13,-1,-1,1
10771228,35,44,-1,-1,4
10766571,54,22,-1,-1,7
10770598,6,43,-1,-1,6
10771046,31,32,-1,-1,2
10765757,2,40,-1,-1,3
10764784,54,33,-1,-1,5
10767436,55,22,-1,-1,4
10770120,16,17,-1,-1,6
10770884,38,33,-1,-1,0
10767575,5,45,-1,-1,0
10771279,30,19,-1,-1,7
10770621,46,49,-1,-1,1
10768907,30,6,-1,-1,2
10770419,19,27,-1,-1,7
10768191,49,20,-1,-1,4
10769937,14,49,-1,-1,3
10761394,26,3,-1,-1,4
10759991,46,13,-1,-1,2
10769758,20,10,-1,-1,6
10753325,25,58,-1,-1,2
10770738,18,27,-1,-1,1
10765354,17,15,-1,-1,2
10765093,0,38,-1,-1,0
10767894,4,30,-1,-1,3
10756628,50,11,-1,-1,1
10769998,53,47,-1,-1,4
10762843,48,0,-1,-1,6
10768486,35,14,-1,-1,7
10768743,27,14,-1,-1,5
10770794,25,52,-1,-1,7
10770325,27,21,-1,-1,4
10771179,6,21,-1,-1,6
10769767,52,41,-1,-1,2
10771173,21,28,-1,-1,0
10767665,34,8,-1,-1,7
10769068,32,52,-1,-1,2
10768345,15,54,-1,-1,3
10764520,0,42,-1,-1,1
10767892,30,58,-1,-1,0
10767075,39,32,-1,-1,1
10767663,8,5,-1,-1,1
10770501,31,46,-1,-1,1
10767040,0,21,-1,-1,2
10766713,43,19,-1,-1,1
10768288,30,36,-1,-1,6
10769520,38,39,-1,-1,6
10743665,58,50,-1,-1,7
10768961,49,49,-1,-1,6
10763852,53,53,-1,-1,1
10764815,49,55,-1,-1,7
10769236,1,47,-1,-1,6
10770399,21,25,-1,-1,6
10770469,56,41,-1,-1,4
10770138,6,25,-1,-1,5
10766213,2,1,-1,-1,7
10767740,46,11,-1,-1,2
10748612,7,7,-1,-1,6
10763698,17,5,-1,-1,4
10770025,15,24,-1,-1,4
10762855,47,8,-1,-1,0
10749717,38,57,-1,-1,7
10771182,44,20,-1,-1,3
10765717,0,56,-1,-1,0
10758590,0,5,-1,-1,0
10744014,43,58,-1,-1,6
10771263,31,17,-1,-1,7
10768315,34,35,-1,-1,3
10762704,39,18,-1,-1,2
10769801,15,14,-1,-1,1
10768320,34,52,-1,-1,4
10771332,32,15,-1,-1,6
10766864,16,7,-1,-1,4
10770931,13,31,-1,-1,5
10766946,33,38,-1,-1,1
10767789,17,44,-1,-1,6
10769495,54,16,-1,-1,3
10770631,39,37,-1,-1,3
10761725,38,24,-1,-1,5
10770987,10,10,-1,-1,3
10770132,29,18,-1,-1,5
10768206,19,39,-1,-1,3
10707498,55,0,-1,-1,4
10769768,33,36,-1,-1,5
10767123,50,26,-1,-1,1
10767437,22,48,-1,-1,4
10762661,27,10,-1,-1,3
10769191,20,52,-1,-1,3
10765209,6,34,-1,-1,4
10766330,41,48,-1,-1,1
10764251,2,14,-1,-1,2
10769061,33,50,-1,-1,6
10770999,40,21,-1,-1,3
10760679,29,5,-1,-1,5
10764417,23,14,-1,-1,0
10770854,25,18,-1,-1,4
10767729,3,42,-1,-1,7
10768982,49,6,-1,-1,0
10759649,24,55,-1,-1,5
10771116,44,14,-1,-1,5
10770478,20,57,-1,-1,5
10769916,38,41,-1,-1,1
10768234,38,11,-1,-1,1
10763281,3,47,-1,-1,3
10759298,52,20,-1,-1,2
10765514,57,0,-1,-1,2
10771359,11,21,-1,-1,0
10752903,49,16,-1,-1,2
10770756,54,3,-1,-1,0
10764304,53,57,-1,-1,5
10766584,17,21,-1,-1,3
10771110,24,23,-1,-1,1
10770092,18,38,-1,-1,6
10762180,40,38,-1,-1,6
10764559,56,8,-1,-1,0
10764785,28,53,-1,-1,3
10771025,17,37,-1,-1,5
10764644,9,34,-1,-1,4
10759590,46,37,-1,-1,4
10764993,6,49,-1,-1,4
10763149,43,50,-1,-1,6
10771210,40,32,-1,-1,2
10766832,2,54,-1,-1,7
10771027,41,36,-1,-1,7
10765590,20,58,-1,-1,7
10770851,9,24,-1,-1,7
10765790,7,9,-1,-1,7
10770184,7,5,-1,-1,5
10763594,5,46,-1,-1,5
10770192,7,12,-1,-1,1
10766361,39,41,-1,-1,2
10758516,40,23,-1,-1,3
10750730,58,20,-1,-1,5
10771255,43,3,-1,-1,2
10770998,31,16,-1,-1,5
10767538,12,43,-1,-1,7
10759208,4,43,-1,-1,7
10769210,35,21,-1,-1,6
10769011,49,56,-1,-1,3
10758909,7,32,-1,-1,4
10766567,15,0,-1,-1,6
10770241,27,42,-1,-1,7
10770669,11,41,-1,-1,6
10768977,14,40,-1,-1,2
10768753,38,58,-1,-1,7
10769914,28,38,-1,-1,5
10771071,1,6,-1,-1,5
10765166,44,21,-1,-1,0
10729289,10,1,-1,-1,6
10770562,5,26,-1,-1,0
10770688,49,8,-1,-1,5
10763128,52,50,-1,-1,7
10769030,26,7,-1,-1,7
10768803,50,32,-1,-1,2
10770628,7,49,-1,-1,4
10770635,44,28,-1,-1,0
10770630,19,32,-1,-1,4
10751473,39,54,-1,-1,5
10768312,22,38,-1,-1,4
10744676,56,53,-1,-1,0
10765067,41,17,-1,-1,6
10768054,30,4,-1,-1,3
10770779,40,12,-1,-1,1
10762768,46,12,-1,-1,2
10762244,46,52,-1,-1,2
10771250,32,38,-1,-1,0
10770903,8,17,-1,-1,4
10763423,9,54,-1,-1,0
10771240,4,38,-1,-1,1
10771099,16,41,-1,-1,6
10765065,31,38,-1,-1,6
10767919,54,12,-1,-1,4
10768947,54,49,-1,-1,4
10768301,34,25,-1,-1,3
10771261,47,53,-1,-1,0
10762481,28,3,-1,-1,7
10770861,10,16,-1,-1,2
10770690,0,30,-1,-1,4
10757360,34,14,-1,-1,4
10758384,16,55,-1,-1,4
10770006,19,31,-1,-1,0
10770893,43,35,-1,-1,2
10757128,2,56,-1,-1,6
10770977,11,31,-1,-1,0
10753035,58,4,-1,-1,7
10765889,7,38,-1,-1,2
10764006,35,5,-1,-1,2
10768383,33,46,-1,-1,3
10767331,18,19,-1,-1,7
10770217,45,0,-1,-1,3
10771154,46,30,-1,-1,0
10770780,52,36,-1,-1,2
10770003,52,40,-1,-1,5
10768980,34,29,-1,-1,3
10765921,40,29,-1,-1,3
10771317,33,8,-1,-1,4
10771111,19,47,-1,-1,5
10761252,53,31,-1,-1,6
10771142,20,49,-1,-1,4
10768588,15,27,-1,-1,6
10752447,16,6,-1,-1,7
10770726,39,49,-1,-1,4
10763803,40,35,-1,-1,1
10767190,10,14,-1,-1,1
10767221,37,58,-1,-1,6
10766816,48,20,-1,-1,6
10766542,53,19,-1,-1,5
10770819,42,30,-1,-1,4
10754506,57,6,-1,-1,4
10766750,23,32,-1,-1,0
10767615,54,19,-1,-1,2
10771347,14,14,-1,-1,3
10770492,18,57,-1,-1,1
10769919,34,57,-1,-1,1
10757289,44,8,-1,-1,0
10770923,24,40,-1,-1,5
10762747,43,36,-1,-1,2
10760833,25,57,-1,-1,7
10766256,51,34,-1,-1,0
10766829,25,53,-1,-1,7
10770110,55,42,-1,-1,7
10770044,50,25,-1,-1,4
10770962,6,23,-1,-1,5
10769234,44,25,-1,-1,2
10764195,26,51,-1,-1,5
10760052,44,24,-1,-1,5
10769800,1,35,-1,-1,6
10769679,8,20,-1,-1,7
10769452,55,25,-1,-1,6
10766172,34,48,-1,-1,0
10768646,21,44,-1,-1,2
10771306,55,12,-1,-1,0
10770589,21,41,-1,-1,0
10765861,1,55,-1,-1,7
10768281,26,6,-1,-1,7
10756206,0,54,-1,-1,4
10767932,35,15,-1,-1,0
10747165,26,1,-1,-1,7
10770709,35,52,-1,-1,6
10765497,10,33,-1,-1,6
10770789,45,50,-1,-1,6
10768215,57,41,-1,-1,6
10769217,25,8,-1,-1,0
10769711,12,23,-1,-1,0
10766236,39,15,-1,-1,6
10768702,40,1,-1,-1,7
10764260,52,34,-1,-1,5
10767459,19,40,-1,-1,7
10765358,30,52,-1,-1,6
10766810,56,31,-1,-1,0
10768945,35,47,-1,-1,7
10767578,20,20,-1,-1,7
10769921,27,9,-1,-1,3
10760329,42,13,-1,-1,6
10769035,37,27,-1,-1,0
10771083,31,27,-1,-1,1
10769946,43,48,-1,-1,2
10769542,40,30,-1,-1,1
10765777,20,51,-1,-1,1
10768954,55,48,-1,-1,2
10760219,10,29,-1,-1,7
10768901,55,28,-1,-1,4
10759800,39,9,-1,-1,3
10770206,52,12,-1,-1,7
10769772,57,53,-1,-1,6
10764344,28,45,-1,-1,3
10770825,32,14,-1,-1,0
10756780,57,33,-1,-1,4
10769729,50,47,-1,-1,6
10770249,33,30,-1,-1,6
10762450,5,41,-1,-1,5
10769513,42,15,-1,-1,4
10769224,50,13,-1,-1,1
10770224,33,33,-1,-1,7
10768946,53,37,-1,-1,7
10768381,29,21,-1,-1,6
10755972,19,15,-1,-1,6
10768764,55,41,-1,-1,2
10762879,38,3,-1,-1,6
10769351,29,50,-1,-1,3
10769317,45,13,-1,-1,5
10757813,35,9,-1,-1,3
10770707,52,17,-1,-1,1
10770812,20,31,-1,-1,2
10763298,14,51,-1,-1,3
10769641,47,19,-1,-1,1
10756090,15,55,-1,-1,1
10767570,51,44,-1,-1,7
10769750,1,23,-1,-1,1
10769448,44,46,-1,-1,0
10771354,12,34,-1,-1,2
10767784,39,57,-1,-1,7
10769981,35,27,-1,-1,2
10771051,31,42,-1,-1,7
10769778,15,36,-1,-1,1
10765710,6,20,-1,-1,5
10767934,20,29,-1,-1,2
10754265,11,5,-1,-1,2
10768727,17,2,-1,-1,4
10765013,51,31,-1,-1,7
10756627,5,53,-1,-1,7
10770648,20,4,-1,-1,4
10771045,27,26,-1,-1,1
10770403,35,16,-1,-1,1
10770658,21,31,-1,-1,4
10767922,17,35,-1,-1,2
10748892,56,21,-1,-1,0
10763600,30,55,-1,-1,3
10769594,1,21,-1,-1,6
10764356,31,3,-1,-1,4
10771124,19,6,-1,-1,0
10770369,4,35,-1,-1,2
10764187,6,52,-1,-1,1
10765786,50,40,-1,-1,1
10770730,49,22,-1,-1,4
10768349,45,34,-1,-1,3
10769623,54,23,-1,-1,4
10768563,33,41,-1,-1,4
10766928,44,35,-1,-1,6
10768499,28,1,-1,-1,4
10770822,15,3,-1,-1,0
10764169,40,13,-1,-1,5
10769966,44,18,-1,-1,5
10768298,53,56,-1,-1,0
10766143,14,10,-1,-1,4
10768139,0,10,-1,-1,2
10767861,48,15,-1,-1,6
10770382,39,52,-1,-1,0
10768733,46,39,-1,-1,3
10770320,30,39,-1,-1,1
10770100,46,16,-1,-1,3
10769766,6,46,-1,-1,1
10770519,22,33,-1,-1,4
10768837,3,23,-1,-1,2
10770520,27,22,-1,-1,2
10771330,22,41,-1,-1,3
10760704,49,10,-1,-1,3
10767876,57,16,-1,-1,0
10770996,41,31,-1,-1,3
10768196,0,32,-1,-1,2
10753426,11,7,-1,-1,1
10769177,43,39,-1,-1,6
10764747,47,43,-1,-1,5
10762739,33,49,-1,-1,6
10763981,40,42,-1,-1,3
10769386,11,43,-1,-1,1
10754800,22,0,-1,-1,2
10766840,7,18,-1,-1,5
10757123,43,20,-1,-1,2
10771152,37,7,-1,-1,5
10765507,22,2,-1,-1,0
10767625,3,40,-1,-1,3
10764165,56,55,-1,-1,0
10762286,36,17,-1,-1,3
10764155,52,0,-1,-1,4
10768987,43,38,-1,-1,0
10764621,32,7,-1,-1,6
10769934,10,49,-1,-1,0
10761575,1,2,-1,-1,1
10765130,40,37,-1,-1,0
10769331,58,52,-1,-1,6
10770574,28,37,-1,-1,7
10768338,45,10,-1,-1,2
10762636,34,13,-1,-1,6
10769230,43,23,-1,-1,6
10770641,45,11,-1,-1,7
10770425,56,12,-1,-1,5
10767156,48,1,-1,-1,0
10763751,49,54,-1,-1,5
10763450,54,56,-1,-1,0
10767577,58,34,-1,-1,0
10763129,23,44,-1,-1,3
10770392,28,21,-1,-1,3
10768555,26,4,-1,-1,0
10762014,7,15,-1,-1,5
10770904,28,41,-1,-1,4
10754907,3,0,-1,-1,6
10767960,33,53,-1,-1,1
10757871,55,51,-1,-1,7
10770281,24,1,-1,-1,7
10755653,2,20,-1,-1,4
10765954,23,38,-1,-1,3
10770398,15,4,-1,-1,2
10761117,36,58,-1,-1,2
10754326,32,11,-1,-1,7
10770585,25,24,-1,-1,4
10770870,40,22,-1,-1,4
10766711,17,53,-1,-1,3
10769958,34,53,-1,-1,6
10770522,17,6,-1,-1,2
10770918,2,13,-1,-1,1
10763260,57,42,-1,-1,7
10746799,37,0,-1,-1,6
10760649,55,39,-1,-1,3
10770675,25,51,-1,-1,4
10767746,29,51,-1,-1,4
10771089,29,26,-1,-1,2
10759401,10,5,-1,-1,1
10768958,22,27,-1,-1,1
10767609,42,52,-1,-1,7
10765482,43,4,-1,-1,4
10771272,26,54,-1,-1,6
10771059,27,16,-1,-1,1
10770719,40,36,-1,-1,0
10771070,15,47,-1,-1,7
10769142,43,1,-1,-1,5
10768216,36,30,-1,-1,1
10764175,26,56,-1,-1,1
10766376,9,41,-1,-1,7
10770764,55,40,-1,-1,2
10770694,30,45,-1,-1,6
10765132,36,54,-1,-1,1
10770808,16,9,-1,-1,3
10771085,27,47,-1,-1,3
10771339,45,15,-1,-1,6
10754271,30,5,-1,-1,2
10770305,24,13,-1,-1,5
10763440,2,32,-1,-1,4
10770855,45,33,-1,-1,4
10769447,30,31,-1,-1,3
10770790,21,49,-1,-1,4
10770243,21,0,-1,-1,3
10770411,56,35,-1,-1,2
10768210,4,21,-1,-1,5
10767971,42,47,-1,-1,1
10767052,35,29,-1,-1,5
10771348,30,23,-1,-1,4
10768092,2,37,-1,-1,5
10760218,16,1,-1,-1,3
10769971,17,43,-1,-1,3
10768666,0,44,-1,-1,1
10768045,9,26,-1,-1,5
10766888,18,15,-1,-1,6
10765064,13,25,-1,-1,1
10767680,9,32,-1,-1,5
10769632,18,26,-1,-1,4
10765091,9,37,-1,-1,2
