# Avida tasks data
# Wed Mar 19 22:56:02 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Nor
#  4: Xor
#  5: And
#  6: OrNot
#  7: Or
#  8: Not
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 13 0 0 0 0 0 6 0 0 
5000 108 0 0 0 0 0 22 0 0 
6000 177 0 0 0 0 0 8 0 0 
7000 202 0 0 0 9 0 2 0 0 
8000 404 0 0 0 14 0 21 0 0 
9000 344 0 0 0 568 0 79 0 0 
10000 464 0 0 0 386 0 14 0 0 
11000 395 0 0 84 471 0 44 25 0 
12000 490 0 0 154 460 0 109 228 0 
13000 457 0 0 200 547 0 34 239 0 
14000 481 0 0 174 426 0 205 522 0 
15000 395 0 0 159 510 0 165 671 0 
16000 556 0 0 179 578 0 200 533 0 
17000 597 0 0 162 594 0 174 495 0 
18000 688 0 0 227 463 0 241 550 0 
19000 409 0 0 230 500 0 177 567 0 
20000 441 0 0 161 531 0 362 553 0 
21000 588 0 0 144 641 0 353 477 0 
22000 494 0 0 190 499 0 317 518 0 
23000 345 0 0 243 625 0 276 509 0 
24000 668 0 0 150 530 0 346 603 0 
25000 906 0 0 221 570 0 341 605 0 
26000 590 0 0 215 444 0 553 457 0 
27000 583 0 0 192 645 0 414 488 0 
28000 692 0 0 187 577 0 381 454 0 
29000 719 0 0 158 457 0 314 600 0 
30000 461 0 0 175 535 0 253 523 0 
31000 486 0 0 194 426 0 246 569 0 
32000 455 0 0 154 559 0 296 525 0 
33000 574 0 0 205 519 0 231 460 0 
34000 601 0 0 176 544 0 205 516 0 
35000 517 0 0 188 433 0 176 546 0 
36000 519 0 0 240 549 0 131 690 0 
37000 686 0 0 313 611 0 135 573 0 
38000 439 0 0 310 453 0 195 537 0 
39000 449 0 0 240 536 0 117 512 0 
40000 307 0 0 259 417 0 70 576 0 
41000 375 0 0 215 360 0 75 742 0 
42000 339 0 0 268 400 0 8 653 0 
43000 443 0 0 213 456 0 172 586 0 
44000 427 0 0 197 390 0 307 548 0 
45000 354 0 0 192 348 0 321 515 0 
46000 148 0 0 190 329 0 247 639 0 
47000 188 0 0 224 309 0 278 491 0 
48000 97 0 0 168 353 0 269 539 0 
49000 126 0 0 175 301 0 235 503 0 
50000 66 0 0 158 395 0 200 480 0 
51000 86 0 0 201 356 0 136 539 0 
52000 118 0 0 161 379 0 138 625 0 
53000 292 0 0 175 414 0 171 520 0 
54000 319 0 0 128 317 0 214 567 0 
55000 268 0 0 141 438 0 204 519 0 
56000 399 0 0 159 408 0 219 544 0 
57000 463 0 0 159 369 0 428 533 0 
58000 516 0 0 152 419 0 406 544 0 
59000 214 1 0 145 459 0 294 529 0 
60000 135 0 0 205 514 0 224 551 0 
61000 200 0 0 210 393 0 248 466 0 
62000 156 0 0 204 341 0 256 475 0 
63000 302 0 0 150 418 0 309 564 0 
64000 488 0 0 198 419 0 267 558 0 
65000 473 0 0 149 466 2 289 556 0 
66000 450 0 0 165 430 0 195 567 0 
67000 231 0 0 205 498 0 216 515 0 
68000 438 0 0 165 440 0 207 447 0 
69000 490 0 0 174 520 0 315 530 0 
70000 435 0 0 162 583 0 305 449 0 
71000 590 0 0 302 540 0 224 518 0 
72000 431 0 0 401 375 0 196 534 0 
73000 475 0 0 424 444 0 236 413 0 
74000 509 0 0 349 458 0 285 456 0 
75000 341 0 0 424 375 0 274 428 0 
76000 390 0 0 398 449 0 252 502 0 
77000 485 1 0 388 369 0 388 544 0 
78000 562 193 0 354 342 0 296 557 0 
79000 306 503 0 422 550 0 246 534 0 
80000 454 441 0 402 678 0 142 652 0 
81000 413 499 0 383 601 1 579 492 0 
82000 274 473 0 463 332 173 572 532 0 
83000 317 424 0 385 282 200 495 510 0 
84000 475 419 0 360 353 190 491 517 0 
85000 562 404 0 406 309 258 344 480 0 
86000 582 420 0 434 298 218 408 407 0 
87000 531 456 0 276 655 198 512 573 0 
88000 535 403 0 324 562 162 367 527 0 
89000 326 370 0 335 454 254 351 538 0 
90000 263 403 0 397 381 221 260 522 0 
91000 342 450 0 364 316 201 255 547 0 
92000 428 437 0 280 447 199 339 575 0 
93000 260 409 0 407 290 194 275 509 0 
94000 401 370 0 262 305 212 224 525 0 
95000 296 427 0 342 289 217 358 497 0 
96000 279 460 0 379 273 230 274 442 0 
97000 288 390 0 367 286 196 439 557 0 
98000 268 427 0 291 303 200 500 647 0 
99000 226 384 0 264 317 239 239 532 0 
100000 457 391 0 309 309 211 385 446 0 
