# Avida tasks data
# Wed Feb 26 07:56:04 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 2 0 
2000 0 135 2461 2405 0 0 0 248 0 
3000 0 31 3303 3251 0 0 0 2440 0 
4000 0 26 3311 3280 21 0 0 3076 0 
5000 0 34 3307 3243 11 0 0 3255 0 
6000 0 2013 3341 3300 0 0 0 3287 0 
7000 0 3381 3326 3287 0 0 0 3295 0 
8000 0 3365 3328 3271 0 0 0 3303 0 
9000 0 3378 3298 3237 0 0 0 3301 0 
10000 0 3362 3288 3262 0 0 1 3317 0 
11000 13 3373 3321 901 14 0 2392 3379 0 
12000 21 3361 3292 1 17 0 3273 3323 0 
13000 26 3399 3319 0 11 0 3296 3362 0 
14000 11 3372 3328 2 15 0 3307 3363 0 
15000 16 3371 3309 0 16 0 3293 3353 0 
16000 18 3358 3316 3 15 0 3296 3342 0 
17000 10 3380 3287 1 21 0 3249 3320 0 
18000 21 3387 3292 0 28 0 3272 3328 0 
19000 17 3377 3286 1 18 0 3247 3337 0 
20000 17 3351 3304 1 9 0 3284 3296 0 
21000 15 3390 3217 77 90 0 3201 3347 0 
22000 10 1341 3333 1935 1935 0 1271 3231 0 
23000 23 170 3364 3101 3124 0 147 3290 0 
24000 20 205 3393 3091 3097 0 150 3280 0 
25000 11 188 3380 3133 3149 0 158 3264 0 
26000 19 189 3390 3137 3112 0 152 3301 0 
27000 9 181 3385 3100 3079 0 139 3282 0 
28000 15 172 3377 3141 3132 0 149 3281 0 
29000 17 1073 3381 3154 3153 0 112 3273 0 
30000 25 3048 3403 3200 3199 0 52 3233 0 
31000 12 3198 3383 3197 3217 0 44 3310 0 
32000 25 3253 3389 3231 3214 0 25 3264 0 
33000 26 3248 3380 3245 3243 0 16 3299 0 
34000 16 3231 3396 3236 3247 0 832 3289 0 
35000 28 3233 3411 3282 3303 0 2917 3334 0 
36000 15 3302 3379 3327 3325 0 3283 3397 0 
37000 629 3323 3372 3318 3326 0 3281 3419 0 
38000 2575 3362 3371 3316 3335 0 3299 3406 0 
39000 3151 3394 3356 3263 3289 0 3246 3398 0 
40000 3220 3421 3351 3278 3303 0 3257 3367 0 
41000 3250 3399 3355 3269 3291 0 3244 3400 0 
42000 3227 3439 3338 3276 3300 0 3243 3383 0 
43000 3210 3444 3345 3282 3278 0 3236 3361 0 
44000 3247 3443 3333 3260 3282 0 3244 3356 0 
45000 3301 3458 3335 3322 3321 0 3284 3387 0 
46000 3247 3427 3295 3260 3286 0 3235 3379 0 
47000 3236 3409 3312 3268 3298 0 3231 3351 0 
48000 3244 3411 3297 3274 3311 0 3254 3402 0 
49000 3305 3441 3329 3326 3344 0 3286 3398 0 
50000 3282 3450 3318 3315 3341 0 3255 3384 0 
51000 3266 3431 3319 3301 3316 0 3265 3378 0 
