# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3303706,33,38,-1,-1,6
3302362,22,37,-1,-1,5
3299915,6,17,-1,-1,2
3301216,33,46,-1,-1,1
3303543,58,52,-1,-1,7
3302169,8,8,-1,-1,4
3301313,58,27,-1,-1,6
3298255,54,18,-1,-1,4
3296881,25,52,-1,-1,3
3303403,26,23,-1,-1,3
3301771,55,20,-1,-1,4
3303029,27,42,-1,-1,6
3303253,31,14,-1,-1,7
3296920,18,34,-1,-1,1
3302121,47,4,-1,-1,0
3301692,27,2,-1,-1,0
3294401,5,50,-1,-1,6
3302117,50,4,-1,-1,7
3302154,30,34,-1,-1,1
3302054,38,45,-1,-1,4
3302495,7,37,-1,-1,1
3303400,38,22,-1,-1,6
3302561,29,43,-1,-1,6
3300665,22,46,-1,-1,2
3296314,21,53,-1,-1,0
3303527,33,10,-1,-1,7
3303460,13,8,-1,-1,3
3301822,43,49,-1,-1,0
3303635,15,35,-1,-1,1
3301024,13,40,-1,-1,2
3293138,18,5,-1,-1,3
3296329,38,30,-1,-1,4
3301814,3,35,-1,-1,4
3302672,4,6,-1,-1,7
3303740,52,36,-1,-1,3
3301305,2,13,-1,-1,6
3301199,18,40,-1,-1,1
3302110,35,14,-1,-1,1
3303206,16,15,-1,-1,3
3303551,38,17,-1,-1,2
3303393,33,18,-1,-1,3
3302973,46,3,-1,-1,4
3301748,1,25,-1,-1,2
3297406,22,36,-1,-1,4
3300565,57,50,-1,-1,7
3301241,23,26,-1,-1,7
3300661,24,44,-1,-1,4
3301417,29,20,-1,-1,0
3302531,4,37,-1,-1,6
3303186,34,23,-1,-1,3
3299287,49,33,-1,-1,7
3301986,2,0,-1,-1,2
3296917,16,14,-1,-1,7
3301609,39,11,-1,-1,5
3302177,35,26,-1,-1,4
3297801,0,2,-1,-1,1
3302096,30,1,-1,-1,2
3287178,53,14,-1,-1,7
3302109,2,15,-1,-1,0
3287391,5,28,-1,-1,6
3296900,43,48,-1,-1,4
3296415,54,21,-1,-1,2
3303224,46,55,-1,-1,7
3303409,16,24,-1,-1,0
3301511,52,17,-1,-1,6
3302665,9,7,-1,-1,1
3303221,29,25,-1,-1,2
3294660,2,52,-1,-1,3
3302476,13,1,-1,-1,5
3301242,3,42,-1,-1,4
3301528,26,24,-1,-1,2
3300909,57,18,-1,-1,6
3300937,53,25,-1,-1,0
3300454,53,16,-1,-1,5
3303019,57,28,-1,-1,2
3298351,33,11,-1,-1,6
3302616,32,35,-1,-1,6
3303023,49,37,-1,-1,4
3303584,32,46,-1,-1,6
3298226,36,25,-1,-1,1
3302225,43,31,-1,-1,0
3290014,52,49,-1,-1,1
3299574,34,57,-1,-1,1
3296500,14,0,-1,-1,5
3300368,24,36,-1,-1,6
3301513,2,58,-1,-1,2
3301203,37,55,-1,-1,1
3300838,25,5,-1,-1,3
