# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9190632,24,1,-1,-1,7
9194951,24,53,-1,-1,5
9189990,12,54,-1,-1,0
9194071,35,42,-1,-1,5
9191047,13,54,-1,-1,7
9188102,5,7,-1,-1,0
9174031,52,42,-1,-1,4
9192720,4,24,-1,-1,2
9193297,38,3,-1,-1,5
9194258,41,58,-1,-1,1
9188364,33,56,-1,-1,6
9195183,26,43,-1,-1,1
9192046,13,41,-1,-1,3
9196055,42,30,-1,-1,4
9192665,22,3,-1,-1,3
9195571,53,5,-1,-1,1
9190623,37,26,-1,-1,2
9195617,29,38,-1,-1,4
9187529,42,23,-1,-1,3
9192830,16,37,-1,-1,6
9195099,11,1,-1,-1,0
9195828,32,40,-1,-1,5
9193613,35,12,-1,-1,3
9195200,14,24,-1,-1,7
9185960,13,56,-1,-1,1
9192762,49,49,-1,-1,2
9184728,33,53,-1,-1,6
9192743,12,32,-1,-1,6
9194064,52,14,-1,-1,6
9195019,49,34,-1,-1,1
9175694,58,58,-1,-1,6
9190281,35,34,-1,-1,3
9194357,12,3,-1,-1,5
9192810,35,43,-1,-1,3
9191005,42,49,-1,-1,6
9195890,56,30,-1,-1,2
9179433,22,54,-1,-1,0
9189561,7,45,-1,-1,3
9193663,34,50,-1,-1,7
9190482,24,51,-1,-1,0
9195518,27,42,-1,-1,6
9193378,26,7,-1,-1,2
9187041,49,45,-1,-1,5
9192445,50,51,-1,-1,2
9193016,31,25,-1,-1,3
9191654,42,21,-1,-1,6
9192941,54,50,-1,-1,7
9193244,17,48,-1,-1,4
9195503,19,15,-1,-1,2
9191787,54,51,-1,-1,4
9183584,30,4,-1,-1,6
9192126,21,30,-1,-1,0
9195757,58,46,-1,-1,0
9196067,6,33,-1,-1,3
9196039,42,9,-1,-1,7
9191464,51,44,-1,-1,3
9195962,48,37,-1,-1,6
9193680,39,17,-1,-1,0
9186234,37,47,-1,-1,6
9192484,21,52,-1,-1,2
9192370,22,38,-1,-1,6
9192392,34,28,-1,-1,7
9190440,49,50,-1,-1,1
9194675,50,5,-1,-1,2
9195726,26,21,-1,-1,3
9191310,24,7,-1,-1,6
9194725,49,58,-1,-1,6
9193429,45,23,-1,-1,2
9195613,4,11,-1,-1,7
9192563,52,55,-1,-1,1
9193943,31,17,-1,-1,7
9183780,57,13,-1,-1,0
9188026,41,13,-1,-1,5
9195537,1,38,-1,-1,3
9194335,7,37,-1,-1,7
9191493,57,49,-1,-1,3
9179254,51,46,-1,-1,4
9195759,23,40,-1,-1,5
9195377,13,49,-1,-1,4
9193666,0,43,-1,-1,0
9194534,20,26,-1,-1,2
9194172,18,42,-1,-1,2
9194117,18,23,-1,-1,7
9196084,12,33,-1,-1,7
9194645,8,0,-1,-1,3
9177504,33,54,-1,-1,3
9191222,32,36,-1,-1,1
9195164,28,2,-1,-1,5
9194657,6,12,-1,-1,4
9195106,50,26,-1,-1,4
9188260,40,17,-1,-1,7
9192435,37,39,-1,-1,7
9190298,35,32,-1,-1,6
9194607,4,25,-1,-1,6
9194654,50,34,-1,-1,3
9195290,53,41,-1,-1,5
9196003,2,26,-1,-1,3
9191947,58,32,-1,-1,4
9184820,54,7,-1,-1,1
9187485,50,31,-1,-1,7
9194735,19,28,-1,-1,3
9194698,21,4,-1,-1,1
9194376,28,13,-1,-1,1
9193632,45,44,-1,-1,4
9192290,12,53,-1,-1,1
9195697,53,9,-1,-1,1
9195211,14,33,-1,-1,7
9191393,19,55,-1,-1,6
9183860,50,24,-1,-1,2
9190337,6,53,-1,-1,5
9190957,43,57,-1,-1,4
9194724,49,26,-1,-1,7
9193836,0,37,-1,-1,2
9193868,36,31,-1,-1,6
9194536,0,42,-1,-1,0
9191504,51,43,-1,-1,5
9181716,38,47,-1,-1,0
9195158,45,46,-1,-1,2
9194464,21,50,-1,-1,2
9195993,57,56,-1,-1,5
9194823,8,36,-1,-1,6
9194702,8,30,-1,-1,5
